x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8890057535061e-11,6.324293095806e-09,-1.0480378361047e-25,3.1019272970739e-25
1,0,0,1,3.889005753506e-11,6.3242930958066e-09,-9.7617238448608e-26,2.3264454728054e-25
2,0,0,2,3.889005753506e-11,6.3242930958071e-09,-9.1628450813724e-26,1.5509636485369e-25
3,0,0,3,3.889005753506e-11,6.3242930958076e-09,-8.6837420705817e-26,7.7548182426846e-26
4,0,0,4,3.889005753506e-11,6.324293095808e-09,-7.9051996780468e-26,-2.5849394142282e-26
5,0,0,5,3.889005753506e-11,6.3242930958085e-09,-7.4260966672561e-26,-5.1698788284564e-26
6,0,0,6,3.889005753506e-11,6.3242930958089e-09,-1.2097351022466e-25,2.5849394142282e-26
7,0,0,7,3.889005753506e-11,6.3242930958099e-09,-2.2218402125419e-25,-5.1698788284564e-26
8,0,0,8,3.889005753506e-11,6.3242930958112e-09,-2.1739299114629e-25,-1.2924697071141e-25
9,0,0,9,3.889005753506e-11,6.3242930958124e-09,-2.1739299114629e-25,-1.8094575899597e-25
10,0,0,10,3.8890057535061e-11,6.3242930958136e-09,-2.1859074867326e-25,-2.843433355651e-25
11,0,0,11,3.8890057535061e-11,6.3242930958148e-09,-2.2038738496373e-25,-3.6189151799195e-25
12,0,0,12,3.8890057535061e-11,6.324293095816e-09,-2.2398065754466e-25,-4.394397004188e-25
13,0,0,13,3.8890057535062e-11,6.324293095817e-09,-9.9413874739073e-26,-1.8094575899597e-25
14,0,0,14,3.8890057535062e-11,6.3242930958175e-09,-1.0779817742791e-25,-2.5849394142282e-25
15,0,0,15,3.8890057535062e-11,6.3242930958182e-09,-1.1558360135326e-25,-3.6189151799195e-25
16,0,0,16,3.8890057535063e-11,6.3242930958188e-09,-1.2516566156907e-25,-4.1359030627651e-25
17,0,0,17,3.8890057535063e-11,6.3242930958195e-09,-1.3354996425791e-25,-4.9113848870336e-25
18,0,0,18,3.8890057535064e-11,6.3242930958203e-09,-1.443297820007e-25,-5.6868667113021e-25
19,0,0,19,3.8890057535064e-11,6.3242930958208e-09,-2.1559635485582e-26,-7.7548182426846e-26
20,0,0,20,3.8890057535064e-11,6.3242930958209e-09,-3.5333847045815e-26,-1.5509636485369e-25
21,0,0,21,3.8890057535064e-11,6.3242930958212e-09,-4.9108058606048e-26,-2.3264454728054e-25
22,0,0,22,3.8890057535065e-11,6.3242930958215e-09,-6.4080027693258e-26,-3.1019272970739e-25
23,0,0,23,3.8890057535065e-11,6.3242930958219e-09,-7.6656481726514e-26,-3.8774091213423e-25
24,0,0,24,3.8890057535065e-11,6.3242930958224e-09,-9.5221723394654e-26,-4.6528909456108e-25
25,0,0,25,3.8890057535066e-11,6.3242930958227e-09,3.9525998390234e-26,-2.0679515313826e-25
26,0,0,26,3.8890057535066e-11,6.324293095822e-09,1.2157238898814e-25,7.7548182426846e-26
27,0,0,27,3.8890057535066e-11,6.3242930958214e-09,1.0899593495489e-25,2.5849394142282e-26
28,0,0,28,3.8890057535066e-11,6.3242930958208e-09,9.8814995975585e-26,-5.1698788284564e-26
29,0,0,29,3.8890057535066e-11,6.3242930958203e-09,8.7436299469305e-26,-1.2924697071141e-25
30,0,0,30,3.8890057535066e-11,6.3242930958199e-09,8.1447511834421e-26,-2.0679515313826e-25
31,0,0,31,3.8890057535066e-11,6.3242930958195e-09,7.4260966672561e-26,-2.843433355651e-25
32,0,0,32,3.8890057535066e-11,6.3242930958185e-09,2.2817280888908e-25,4.1359030627651e-25
33,0,0,33,3.8890057535066e-11,6.3242930958173e-09,2.2158514249071e-25,3.3604212384967e-25
34,0,0,34,3.8890057535065e-11,6.3242930958161e-09,2.1859074867326e-25,2.843433355651e-25
35,0,0,35,3.8890057535065e-11,6.3242930958149e-09,2.167941123828e-25,2.0679515313826e-25
36,0,0,36,3.8890057535065e-11,6.3242930958137e-09,2.1260196103838e-25,1.2924697071141e-25
37,0,0,37,3.8890057535065e-11,6.3242930958125e-09,2.1020644598443e-25,5.1698788284564e-26
38,0,0,38,3.8890057535065e-11,6.3242930958115e-09,2.0242102205908e-25,6.4623485355705e-25
39,0,0,39,3.8890057535064e-11,6.3242930958104e-09,2.0062438576861e-25,5.6868667113021e-25
40,0,0,40,3.8890057535064e-11,6.3242930958093e-09,1.9882774947815e-25,4.6528909456108e-25
41,0,0,41,3.8890057535063e-11,6.3242930958082e-09,1.9822887071466e-25,3.8774091213423e-25
42,0,0,42,3.8890057535063e-11,6.3242930958071e-09,1.9762999195117e-25,3.3604212384967e-25
43,0,0,43,3.8890057535063e-11,6.324293095806e-09,1.9942662824163e-25,2.5849394142282e-25
44,0,0,44,3.8890057535062e-11,6.3242930958051e-09,5.6893482531397e-26,3.1019272970739e-25
45,0,0,45,3.8890057535062e-11,6.3242930958053e-09,-3.4734968282327e-26,4.394397004188e-25
46,0,0,46,3.8890057535061e-11,6.3242930958054e-09,-3.353721075535e-26,3.6189151799195e-25
47,0,0,47,3.8890057535061e-11,6.3242930958056e-09,-2.8147301883954e-26,2.5849394142282e-25
48,0,0,48,3.8890057535061e-11,6.3242930958058e-09,-2.4554029303024e-26,1.8094575899597e-25
49,0,0,49,3.8890057535061e-11,6.3242930958059e-09,-1.856524166814e-26,1.2924697071141e-25
50,0,0,50,3.8890057535061e-11,6.324293095806e-09,-1.3774211560233e-26,5.1698788284564e-26
