x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4070317839014e-12,1.7506798407766e-07,-1.9164120431629e-25,4.2005265481208e-26
1,0,0,1,1.4070317839013e-12,1.7506798407766e-07,-1.7247708388466e-25,2.5041600575336e-26
2,0,0,2,1.4070317839013e-12,1.7506798407766e-07,-2.1080532474791e-25,2.9080568410067e-26
3,0,0,3,1.4070317839013e-12,1.7506798407766e-07,-1.1498472258977e-25,2.8272774843121e-26
4,0,0,4,1.4070317839012e-12,1.7506798407766e-07,0,4.8467614016779e-27
5,0,0,5,1.4070317839012e-12,1.7506798407766e-07,-5.7492361294886e-26,-6.4623485355705e-27
6,0,0,6,1.4070317839012e-12,1.7506798407767e-07,1.9164120431629e-25,1.324781449792e-25
7,0,0,7,1.4070317839011e-12,1.7506798407766e-07,0,8.7241705230202e-26
8,0,0,8,1.4070317839011e-12,1.7506798407766e-07,0,7.8355975993793e-26
9,0,0,9,1.407031783901e-12,1.7506798407766e-07,-5.7492361294886e-26,6.6239072489598e-26
10,0,0,10,1.4070317839009e-12,1.7506798407767e-07,-5.7492361294886e-26,4.7659820449833e-26
11,0,0,11,1.4070317839009e-12,1.7506798407767e-07,-1.1498472258977e-25,3.7966297646477e-26
12,0,0,12,1.4070317839009e-12,1.7506798407767e-07,-1.7247708388466e-25,2.5041600575336e-26
13,0,0,13,1.4070317839008e-12,1.7506798407767e-07,-5.7492361294886e-26,1.0905213153775e-25
14,0,0,14,1.4070317839007e-12,1.7506798407767e-07,0,1.0339757656913e-25
15,0,0,15,1.4070317839006e-12,1.7506798407767e-07,-7.6656481726514e-26,8.8049498797148e-26
16,0,0,16,1.4070317839005e-12,1.7506798407767e-07,-1.9164120431629e-26,8.4010530962417e-26
17,0,0,17,1.4070317839004e-12,1.7506798407767e-07,-3.8328240863257e-26,6.5431278922652e-26
18,0,0,18,1.4070317839004e-12,1.7506798407767e-07,0,6.6239072489598e-26
19,0,0,19,1.4070317839003e-12,1.7506798407767e-07,-1.1498472258977e-25,0
20,0,0,20,1.4070317839003e-12,1.7506798407767e-07,-7.6656481726514e-26,-2.1002632740604e-26
21,0,0,21,1.4070317839003e-12,1.7506798407767e-07,-1.1498472258977e-25,-1.3732490638087e-26
22,0,0,22,1.4070317839003e-12,1.7506798407767e-07,-1.9164120431629e-26,-4.2813059048155e-26
23,0,0,23,1.4070317839004e-12,1.7506798407767e-07,0,-6.3815691788759e-26
24,0,0,24,1.4070317839005e-12,1.7506798407767e-07,1.9164120431629e-26,-5.8161136820135e-26
25,0,0,25,1.4070317839005e-12,1.7506798407767e-07,-7.6656481726514e-26,-1.5509636485369e-25
26,0,0,26,1.4070317839006e-12,1.7506798407767e-07,7.6656481726514e-26,-7.8355975993793e-26
27,0,0,27,1.4070317839007e-12,1.7506798407767e-07,-1.9164120431629e-26,-6.8662453190437e-26
28,0,0,28,1.4070317839008e-12,1.7506798407767e-07,-1.9164120431629e-26,-1.098599251047e-25
29,0,0,29,1.4070317839009e-12,1.7506798407767e-07,3.8328240863257e-26,-1.3651711281393e-25
30,0,0,30,1.4070317839011e-12,1.7506798407767e-07,3.8328240863257e-26,-1.3167035141225e-25
31,0,0,31,1.4070317839012e-12,1.7506798407767e-07,0,-1.4944180988507e-25
32,0,0,32,1.4070317839013e-12,1.7506798407767e-07,1.341488430214e-25,-3.4735123378692e-26
33,0,0,33,1.4070317839013e-12,1.7506798407767e-07,1.341488430214e-25,-3.4735123378692e-26
34,0,0,34,1.4070317839014e-12,1.7506798407767e-07,1.5331296345303e-25,-4.6852026882886e-26
35,0,0,35,1.4070317839014e-12,1.7506798407767e-07,1.7247708388466e-25,-6.7854659623491e-26
36,0,0,36,1.4070317839015e-12,1.7506798407766e-07,1.5331296345303e-25,-6.8662453190437e-26
37,0,0,37,1.4070317839016e-12,1.7506798407766e-07,1.5331296345303e-25,-7.2701421025168e-26
38,0,0,38,1.4070317839016e-12,1.7506798407766e-07,7.6656481726514e-26,6.4623485355705e-26
39,0,0,39,1.4070317839016e-12,1.7506798407766e-07,9.5820602158143e-26,5.3314375418457e-26
40,0,0,40,1.4070317839015e-12,1.7506798407766e-07,5.7492361294886e-26,2.0194839173658e-26
41,0,0,41,1.4070317839015e-12,1.7506798407766e-07,1.341488430214e-25,2.4233807008389e-26
42,0,0,42,1.4070317839015e-12,1.7506798407766e-07,1.1498472258977e-25,1.534807777198e-26
43,0,0,43,1.4070317839014e-12,1.7506798407766e-07,1.1498472258977e-25,0
44,0,0,44,1.4070317839015e-12,1.7506798407766e-07,-1.341488430214e-25,-1.6155871338926e-26
45,0,0,45,1.4070317839014e-12,1.7506798407766e-07,5.7492361294886e-26,4.2005265481208e-26
46,0,0,46,1.4070317839014e-12,1.7506798407766e-07,1.9164120431629e-26,1.2924697071141e-26
47,0,0,47,1.4070317839014e-12,1.7506798407766e-07,-5.7492361294886e-26,-4.0389678347316e-27
48,0,0,48,1.4070317839014e-12,1.7506798407766e-07,-9.5820602158143e-26,-1.6155871338926e-27
49,0,0,49,1.4070317839014e-12,1.7506798407766e-07,-1.341488430214e-25,-1.3732490638087e-26
50,0,0,50,1.4070317839014e-12,1.7506798407766e-07,-1.341488430214e-25,-9.6935228033558e-27
