x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7957961744865e-11,8.8005681237684e-09,-4.6832319304792e-25,3.2311742677853e-25
1,0,0,1,2.7957961744864e-11,8.800568123771e-09,-4.8149852584467e-25,2.5849394142282e-25
2,0,0,2,2.7957961744864e-11,8.8005681237737e-09,-4.9826713122234e-25,1.6802106192483e-25
3,0,0,3,2.7957961744864e-11,8.8005681237765e-09,-5.1264022154606e-25,9.0472879497987e-26
4,0,0,4,2.7957961744864e-11,8.8005681237794e-09,-5.3779312961258e-25,0
5,0,0,5,2.7957961744864e-11,8.8005681237824e-09,-5.5815500757118e-25,-6.4623485355705e-26
6,0,0,6,2.7957961744864e-11,8.8005681237856e-09,-3.2698780486466e-25,-2.9726803263624e-25
7,0,0,7,2.7957961744864e-11,8.8005681237858e-09,4.7910301079071e-26,-5.1698788284564e-26
8,0,0,8,2.7957961744864e-11,8.8005681237857e-09,1.1977575269768e-26,-1.4217166778255e-25
9,0,0,9,2.7957961744864e-11,8.8005681237857e-09,-2.1559635485582e-26,-2.197198502094e-25
10,0,0,10,2.7957961744865e-11,8.8005681237859e-09,-5.7492361294886e-26,-3.2311742677853e-25
11,0,0,11,2.7957961744865e-11,8.8005681237864e-09,-9.2227329577212e-26,-3.7481621506309e-25
12,0,0,12,2.7957961744866e-11,8.800568123787e-09,-1.2576454033256e-25,-4.5236439748994e-25
13,0,0,13,2.7957961744866e-11,8.800568123786e-09,7.3302760650979e-25,-2.843433355651e-25
14,0,0,14,2.7957961744866e-11,8.8005681237821e-09,6.911060930656e-25,-4.0066560920537e-25
15,0,0,15,2.7957961744867e-11,8.8005681237783e-09,6.70744215107e-25,-4.6528909456108e-25
16,0,0,16,2.7957961744867e-11,8.8005681237746e-09,6.5397560972932e-25,-5.4283727698792e-25
17,0,0,17,2.7957961744868e-11,8.800568123771e-09,6.3720700435165e-25,-6.2038545941477e-25
18,0,0,18,2.7957961744868e-11,8.8005681237675e-09,6.2642718660886e-25,-6.8500894477048e-25
19,0,0,19,2.7957961744869e-11,8.8005681237642e-09,5.6414379520607e-25,-2.3264454728054e-25
20,0,0,20,2.7957961744869e-11,8.8005681237611e-09,5.5575949251723e-25,-3.1019272970739e-25
21,0,0,21,2.795796174487e-11,8.800568123758e-09,5.5456173499025e-25,-3.8774091213423e-25
22,0,0,22,2.795796174487e-11,8.8005681237549e-09,5.67737067787e-25,-4.6528909456108e-25
23,0,0,23,2.7957961744871e-11,8.8005681237517e-09,5.7851688552979e-25,-5.4283727698792e-25
24,0,0,24,2.7957961744871e-11,8.8005681237484e-09,6.0127427854235e-25,-6.4623485355705e-25
25,0,0,25,2.7957961744872e-11,8.8005681237453e-09,4.3119270971164e-25,-2.9726803263624e-25
26,0,0,26,2.7957961744872e-11,8.8005681237438e-09,2.8147301883954e-25,5.1698788284564e-26
27,0,0,27,2.7957961744872e-11,8.8005681237422e-09,3.0303265432513e-25,-1.2924697071141e-26
28,0,0,28,2.7957961744872e-11,8.8005681237404e-09,3.3058107744559e-25,-1.0339757656913e-25
29,0,0,29,2.7957961744872e-11,8.8005681237385e-09,3.7370034841676e-25,-1.8094575899597e-25
30,0,0,30,2.7957961744872e-11,8.8005681237363e-09,4.0963307422606e-25,-2.5849394142282e-25
31,0,0,31,2.7957961744872e-11,8.8005681237339e-09,4.4676355756234e-25,-3.3604212384967e-25
32,0,0,32,2.7957961744872e-11,8.8005681237332e-09,-3.713048333628e-26,4.394397004188e-25
33,0,0,33,2.7957961744872e-11,8.8005681237333e-09,2.3955150539536e-27,3.6189151799195e-25
34,0,0,34,2.7957961744871e-11,8.8005681237332e-09,3.5932725809304e-26,2.7141863849396e-25
35,0,0,35,2.7957961744871e-11,8.8005681237328e-09,8.6238541942328e-26,1.9387045606712e-25
36,0,0,36,2.7957961744871e-11,8.8005681237322e-09,1.2456678280559e-25,1.1632227364027e-25
37,0,0,37,2.7957961744871e-11,8.8005681237313e-09,1.6768605377675e-25,3.8774091213423e-26
38,0,0,38,2.7957961744871e-11,8.8005681237319e-09,-6.7194197263398e-25,7.7548182426846e-25
39,0,0,39,2.795796174487e-11,8.8005681237355e-09,-6.3002045918979e-25,6.7208424769933e-25
40,0,0,40,2.7957961744869e-11,8.8005681237388e-09,-5.9408773338048e-25,5.9453606527249e-25
41,0,0,41,2.7957961744869e-11,8.800568123742e-09,-5.5815500757118e-25,5.2991257991678e-25
42,0,0,42,2.7957961744868e-11,8.800568123745e-09,-5.365953720856e-25,4.394397004188e-25
43,0,0,43,2.7957961744868e-11,8.8005681237479e-09,-5.0784919143816e-25,3.6189151799195e-25
44,0,0,44,2.7957961744868e-11,8.8005681237505e-09,-3.9885325648327e-25,6.7208424769933e-25
45,0,0,45,2.7957961744867e-11,8.8005681237535e-09,-5.5096846240932e-25,6.4623485355705e-25
46,0,0,46,2.7957961744866e-11,8.8005681237566e-09,-5.4018864466653e-25,5.5576197405907e-25
47,0,0,47,2.7957961744866e-11,8.8005681237595e-09,-5.3779312961258e-25,4.6528909456108e-25
48,0,0,48,2.7957961744865e-11,8.8005681237625e-09,-5.3300209950467e-25,3.8774091213423e-25
49,0,0,49,2.7957961744865e-11,8.8005681237654e-09,-5.365953720856e-25,3.1019272970739e-25
50,0,0,50,2.7957961744865e-11,8.8005681237684e-09,-5.4258415972048e-25,2.4556924435168e-25
