x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0095968190202e-11,2.4388594730463e-08,7.4260966672561e-26,1.4863401631812e-25
1,0,0,1,1.0095968190201e-11,2.4388594730462e-08,8.8634056996282e-26,6.4623485355705e-26
2,0,0,2,1.0095968190201e-11,2.4388594730462e-08,9.8216117212096e-26,-6.4623485355705e-27
3,0,0,3,1.0095968190201e-11,2.4388594730461e-08,1.1019369248186e-25,-8.4010530962417e-26
4,0,0,4,1.0095968190202e-11,2.4388594730461e-08,1.1498472258977e-25,-1.6155871338926e-25
5,0,0,5,1.0095968190202e-11,2.438859473046e-08,1.1977575269768e-25,-2.197198502094e-25
6,0,0,6,1.0095968190202e-11,2.4388594730459e-08,2.2038738496373e-25,-5.8161136820135e-26
7,0,0,7,1.0095968190202e-11,2.4388594730458e-08,1.2217126775163e-25,2.9080568410067e-25
8,0,0,8,1.0095968190202e-11,2.4388594730458e-08,1.2696229785954e-25,2.1325750167383e-25
9,0,0,9,1.0095968190201e-11,2.4388594730457e-08,1.2696229785954e-25,1.4217166778255e-25
10,0,0,10,1.0095968190201e-11,2.4388594730456e-08,1.3175332796745e-25,4.5236439748994e-26
11,0,0,11,1.0095968190201e-11,2.4388594730456e-08,1.3175332796745e-25,-1.2924697071141e-26
12,0,0,12,1.0095968190201e-11,2.4388594730455e-08,1.3175332796745e-25,-9.0472879497987e-26
13,0,0,13,1.0095968190201e-11,2.4388594730455e-08,-1.652905387228e-25,4.6528909456108e-25
14,0,0,14,1.0095968190201e-11,2.4388594730456e-08,-1.652905387228e-25,3.6835386652752e-25
15,0,0,15,1.0095968190201e-11,2.4388594730456e-08,-1.652905387228e-25,2.9080568410067e-25
16,0,0,16,1.00959681902e-11,2.4388594730457e-08,-1.652905387228e-25,2.1325750167383e-25
17,0,0,17,1.00959681902e-11,2.4388594730458e-08,-1.6289502366884e-25,1.3570931924698e-25
18,0,0,18,1.00959681902e-11,2.4388594730459e-08,-1.6768605377675e-25,8.4010530962417e-26
19,0,0,19,1.00959681902e-11,2.438859473046e-08,4.7910301079071e-27,5.4283727698792e-25
20,0,0,20,1.0095968190199e-11,2.438859473046e-08,4.7910301079071e-27,4.6528909456108e-25
21,0,0,21,1.0095968190199e-11,2.438859473046e-08,4.7910301079071e-27,3.942032606698e-25
22,0,0,22,1.0095968190198e-11,2.438859473046e-08,7.1865451618607e-27,3.1019272970739e-25
23,0,0,23,1.0095968190198e-11,2.438859473046e-08,1.1977575269768e-26,2.3910689581611e-25
24,0,0,24,1.0095968190198e-11,2.4388594730459e-08,2.1559635485582e-26,1.4217166778255e-25
25,0,0,25,1.0095968190198e-11,2.4388594730459e-08,-7.4260966672561e-26,2.5203159288725e-25
26,0,0,26,1.0095968190198e-11,2.438859473046e-08,-1.0779817742791e-25,1.744834104604e-25
27,0,0,27,1.0095968190198e-11,2.4388594730461e-08,-1.0061163226605e-25,9.6935228033558e-26
28,0,0,28,1.0095968190197e-11,2.4388594730461e-08,-9.3425087104189e-26,1.9387045606712e-26
29,0,0,29,1.0095968190197e-11,2.4388594730462e-08,-8.1447511834421e-26,-5.1698788284564e-26
30,0,0,30,1.0095968190198e-11,2.4388594730462e-08,-7.1865451618607e-26,-1.2924697071141e-25
31,0,0,31,1.0095968190198e-11,2.4388594730462e-08,-5.9887876348839e-26,-2.0033280460269e-25
32,0,0,32,1.0095968190198e-11,2.4388594730463e-08,-1.3893987312931e-25,-6.4623485355705e-27
33,0,0,33,1.0095968190198e-11,2.4388594730464e-08,-1.2696229785954e-25,-7.7548182426846e-26
34,0,0,34,1.0095968190198e-11,2.4388594730464e-08,-1.1258920753582e-25,-1.5509636485369e-25
35,0,0,35,1.0095968190198e-11,2.4388594730465e-08,-9.3425087104189e-26,-2.2618219874497e-25
36,0,0,36,1.0095968190198e-11,2.4388594730465e-08,-7.1865451618607e-26,-3.0373038117181e-25
37,0,0,37,1.0095968190199e-11,2.4388594730466e-08,-4.7910301079071e-26,-3.7481621506309e-25
38,0,0,38,1.0095968190199e-11,2.4388594730466e-08,7.1865451618607e-26,-5.8161136820135e-26
39,0,0,39,1.0095968190199e-11,2.4388594730465e-08,1.0300714732e-25,-1.3570931924698e-25
40,0,0,40,1.0095968190199e-11,2.4388594730464e-08,1.3175332796745e-25,-2.0679515313826e-25
41,0,0,41,1.00959681902e-11,2.4388594730464e-08,1.5331296345303e-25,-2.843433355651e-25
42,0,0,42,1.00959681902e-11,2.4388594730463e-08,1.7487259893861e-25,-3.5542916945638e-25
43,0,0,43,1.00959681902e-11,2.4388594730462e-08,2.012232645321e-25,-4.394397004188e-25
44,0,0,44,1.0095968190201e-11,2.4388594730461e-08,1.3654435807535e-25,-1.744834104604e-25
45,0,0,45,1.0095968190201e-11,2.4388594730461e-08,-1.0300714732e-25,3.2311742677853e-26
46,0,0,46,1.0095968190201e-11,2.4388594730462e-08,-7.6656481726514e-26,-5.8161136820135e-26
47,0,0,47,1.0095968190201e-11,2.4388594730462e-08,-6.2283391402793e-26,-1.3570931924698e-25
48,0,0,48,1.0095968190201e-11,2.4388594730462e-08,-4.5514786025118e-26,-2.0679515313826e-25
49,0,0,49,1.0095968190201e-11,2.4388594730463e-08,-3.1141695701396e-26,-2.843433355651e-25
50,0,0,50,1.0095968190202e-11,2.4388594730463e-08,-2.1559635485582e-26,-3.4250447238524e-25
