x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0388488691706e-12,6.0981533515178e-08,4.7910301079071e-26,-3.1988625251074e-25
1,0,0,1,4.0388488691709e-12,6.0981533515178e-08,9.5820602158143e-26,-3.295797753141e-25
2,0,0,2,4.0388488691712e-12,6.0981533515177e-08,5.7492361294886e-26,-3.2634860104631e-25
3,0,0,3,4.0388488691716e-12,6.0981533515177e-08,2.8746180647443e-26,-3.1665507824296e-25
4,0,0,4,4.0388488691719e-12,6.0981533515177e-08,0,-3.1988625251074e-25
5,0,0,5,4.0388488691722e-12,6.0981533515177e-08,-1.9164120431629e-26,-3.1019272970739e-25
6,0,0,6,4.0388488691725e-12,6.0981533515177e-08,-1.9164120431629e-26,-3.5542916945638e-25
7,0,0,7,4.0388488691728e-12,6.0981533515177e-08,9.5820602158143e-27,-3.2311742677853e-25
8,0,0,8,4.0388488691731e-12,6.0981533515177e-08,3.8328240863257e-26,-3.295797753141e-25
9,0,0,9,4.0388488691735e-12,6.0981533515177e-08,5.7492361294886e-26,-3.3604212384967e-25
10,0,0,10,4.0388488691738e-12,6.0981533515176e-08,7.6656481726514e-26,-3.3604212384967e-25
11,0,0,11,4.0388488691741e-12,6.0981533515176e-08,5.7492361294886e-26,-3.3927329811745e-25
12,0,0,12,4.0388488691745e-12,6.0981533515176e-08,1.9164120431629e-26,-3.4573564665302e-25
13,0,0,13,4.0388488691748e-12,6.0981533515175e-08,2.8746180647443e-26,-1.6478988765705e-25
14,0,0,14,4.0388488691749e-12,6.0981533515175e-08,8.6238541942328e-26,-1.324781449792e-25
15,0,0,15,4.0388488691751e-12,6.0981533515175e-08,7.6656481726514e-26,-1.2924697071141e-25
16,0,0,16,4.0388488691752e-12,6.0981533515174e-08,1.1498472258977e-25,-1.4217166778255e-25
17,0,0,17,4.0388488691753e-12,6.0981533515173e-08,7.6656481726514e-26,-1.4217166778255e-25
18,0,0,18,4.0388488691755e-12,6.0981533515173e-08,9.5820602158143e-26,-1.4540284205034e-25
19,0,0,19,4.0388488691755e-12,6.0981533515172e-08,8.6238541942328e-26,1.2924697071141e-25
20,0,0,20,4.0388488691754e-12,6.0981533515172e-08,6.70744215107e-26,1.2924697071141e-25
21,0,0,21,4.0388488691752e-12,6.0981533515172e-08,0,1.1632227364027e-25
22,0,0,22,4.0388488691751e-12,6.0981533515172e-08,-3.8328240863257e-26,1.1309109937248e-25
23,0,0,23,4.038848869175e-12,6.0981533515172e-08,-8.6238541942328e-26,1.0016640230134e-25
24,0,0,24,4.0388488691749e-12,6.0981533515173e-08,-1.0540266237396e-25,8.0779356694632e-26
25,0,0,25,4.0388488691748e-12,6.0981533515174e-08,-2.8746180647443e-25,1.3570931924698e-25
26,0,0,26,4.0388488691745e-12,6.0981533515174e-08,-8.6238541942328e-26,3.1665507824296e-25
27,0,0,27,4.0388488691742e-12,6.0981533515175e-08,-1.1498472258977e-25,3.1665507824296e-25
28,0,0,28,4.0388488691739e-12,6.0981533515175e-08,-1.9164120431629e-26,3.1988625251074e-25
29,0,0,29,4.0388488691736e-12,6.0981533515175e-08,-1.9164120431629e-26,3.1665507824296e-25
30,0,0,30,4.0388488691732e-12,6.0981533515175e-08,6.70744215107e-26,3.1342390397517e-25
31,0,0,31,4.0388488691729e-12,6.0981533515175e-08,2.8746180647443e-26,3.1019272970739e-25
32,0,0,32,4.0388488691726e-12,6.0981533515174e-08,6.70744215107e-26,3.6189151799195e-25
33,0,0,33,4.0388488691722e-12,6.0981533515174e-08,6.70744215107e-26,3.5866034372416e-25
34,0,0,34,4.0388488691719e-12,6.0981533515174e-08,6.70744215107e-26,3.4250447238524e-25
35,0,0,35,4.0388488691715e-12,6.0981533515173e-08,7.6656481726514e-26,3.3604212384967e-25
36,0,0,36,4.0388488691712e-12,6.0981533515173e-08,4.7910301079071e-26,3.5866034372416e-25
37,0,0,37,4.0388488691708e-12,6.0981533515173e-08,9.5820602158143e-27,3.4896682092081e-25
38,0,0,38,4.0388488691705e-12,6.0981533515173e-08,-2.8746180647443e-26,1.6478988765705e-25
39,0,0,39,4.0388488691704e-12,6.0981533515173e-08,-1.9164120431629e-26,1.6478988765705e-25
40,0,0,40,4.0388488691702e-12,6.0981533515173e-08,-3.8328240863257e-26,1.5509636485369e-25
41,0,0,41,4.0388488691701e-12,6.0981533515173e-08,-3.8328240863257e-26,1.5509636485369e-25
42,0,0,42,4.0388488691699e-12,6.0981533515174e-08,-8.6238541942328e-26,1.5509636485369e-25
43,0,0,43,4.0388488691697e-12,6.0981533515174e-08,-9.5820602158143e-26,1.6802106192483e-25
44,0,0,44,4.0388488691697e-12,6.0981533515175e-08,-2.1080532474791e-25,-1.098599251047e-25
45,0,0,45,4.0388488691698e-12,6.0981533515175e-08,-5.7492361294886e-26,-1.4863401631812e-25
46,0,0,46,4.03884886917e-12,6.0981533515175e-08,-8.6238541942328e-26,-1.6478988765705e-25
47,0,0,47,4.0388488691701e-12,6.0981533515176e-08,-1.1498472258977e-25,-1.6478988765705e-25
48,0,0,48,4.0388488691703e-12,6.0981533515177e-08,-1.5331296345303e-25,-1.6478988765705e-25
49,0,0,49,4.0388488691704e-12,6.0981533515178e-08,-1.6289502366884e-25,-1.6478988765705e-25
50,0,0,50,4.0388488691706e-12,6.0981533515178e-08,-1.341488430214e-25,-1.7125223619262e-25
