x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1025006457468e-12,7.9389557396327e-08,-2.7787974625861e-25,2.3426013441443e-25
1,0,0,1,3.1025006457466e-12,7.9389557396329e-08,-2.3955150539536e-25,2.4880041861947e-25
2,0,0,2,3.1025006457463e-12,7.938955739633e-08,-1.9164120431629e-25,2.9565244550235e-25
3,0,0,3,3.102500645746e-12,7.9389557396331e-08,-1.4373090323721e-25,3.3765771098356e-25
4,0,0,4,3.1025006457457e-12,7.9389557396332e-08,-1.0540266237396e-25,3.6835386652752e-25
5,0,0,5,3.1025006457453e-12,7.9389557396332e-08,-7.6656481726514e-26,3.9743443493759e-25
6,0,0,6,3.1025006457449e-12,7.9389557396332e-08,-1.7247708388466e-25,2.0194839173658e-25
7,0,0,7,3.1025006457449e-12,7.9389557396333e-08,-1.4373090323721e-25,-1.4055608064866e-25
8,0,0,8,3.102500645745e-12,7.9389557396334e-08,-1.1498472258977e-25,-8.562611809631e-26
9,0,0,9,3.1025006457451e-12,7.9389557396335e-08,-8.6238541942328e-26,-4.5236439748994e-26
10,0,0,10,3.1025006457451e-12,7.9389557396335e-08,-3.8328240863257e-26,8.0779356694632e-27
11,0,0,11,3.1025006457451e-12,7.9389557396335e-08,9.5820602158143e-27,4.6852026882886e-26
12,0,0,12,3.102500645745e-12,7.9389557396335e-08,4.7910301079071e-26,9.208846663188e-26
13,0,0,13,3.102500645745e-12,7.9389557396335e-08,6.70744215107e-26,-5.1698788284564e-26
14,0,0,14,3.102500645745e-12,7.9389557396334e-08,1.1498472258977e-25,3.2311742677853e-27
15,0,0,15,3.102500645745e-12,7.9389557396333e-08,1.2456678280559e-25,2.9080568410067e-26
16,0,0,16,3.102500645745e-12,7.9389557396333e-08,1.1498472258977e-25,6.4623485355705e-26
17,0,0,17,3.1025006457449e-12,7.9389557396332e-08,1.0540266237396e-25,9.6935228033558e-26
18,0,0,18,3.1025006457448e-12,7.9389557396331e-08,9.5820602158143e-26,1.1955344790805e-25
19,0,0,19,3.1025006457448e-12,7.9389557396331e-08,-3.8328240863257e-26,-1.7933017186208e-25
20,0,0,20,3.1025006457449e-12,7.9389557396331e-08,0,-1.5186519058591e-25
21,0,0,21,3.102500645745e-12,7.9389557396331e-08,3.8328240863257e-26,-1.0016640230134e-25
22,0,0,22,3.1025006457451e-12,7.9389557396331e-08,6.70744215107e-26,-7.2701421025168e-26
23,0,0,23,3.1025006457452e-12,7.938955739633e-08,1.1498472258977e-25,-3.5542916945638e-26
24,0,0,24,3.1025006457452e-12,7.938955739633e-08,1.6289502366884e-25,-4.8467614016779e-27
25,0,0,25,3.1025006457452e-12,7.9389557396329e-08,-9.5820602158143e-26,-8.0779356694632e-27
26,0,0,26,3.1025006457455e-12,7.9389557396331e-08,-2.8746180647443e-25,-2.6818746422618e-25
27,0,0,27,3.1025006457457e-12,7.9389557396332e-08,-2.5871562582699e-25,-2.3749130868222e-25
28,0,0,28,3.1025006457459e-12,7.9389557396333e-08,-2.012232645321e-25,-2.0356397887047e-25
29,0,0,29,3.1025006457461e-12,7.9389557396334e-08,-1.5331296345303e-25,-1.6640547479094e-25
30,0,0,30,3.1025006457463e-12,7.9389557396335e-08,-1.2456678280559e-25,-1.3409373211309e-25
31,0,0,31,3.1025006457464e-12,7.9389557396336e-08,-9.5820602158143e-26,-1.0501316370302e-25
32,0,0,32,3.1025006457467e-12,7.9389557396336e-08,-4.7910301079071e-26,-3.5704475659027e-25
33,0,0,33,3.102500645747e-12,7.9389557396336e-08,-9.5820602158143e-27,-3.5542916945638e-25
34,0,0,34,3.1025006457474e-12,7.9389557396336e-08,1.9164120431629e-26,-3.1665507824296e-25
35,0,0,35,3.1025006457477e-12,7.9389557396336e-08,3.8328240863257e-26,-2.6980305136007e-25
36,0,0,36,3.1025006457479e-12,7.9389557396336e-08,4.7910301079071e-26,-2.3910689581611e-25
37,0,0,37,3.1025006457481e-12,7.9389557396335e-08,8.6238541942328e-26,-2.0517956600436e-25
38,0,0,38,3.1025006457482e-12,7.9389557396335e-08,7.6656481726514e-26,-1.4540284205034e-26
39,0,0,39,3.1025006457482e-12,7.9389557396334e-08,1.341488430214e-25,1.6155871338926e-26
40,0,0,40,3.1025006457482e-12,7.9389557396334e-08,1.5331296345303e-25,5.8161136820135e-26
41,0,0,41,3.1025006457481e-12,7.9389557396333e-08,2.012232645321e-25,1.0824433797081e-25
42,0,0,42,3.102500645748e-12,7.9389557396331e-08,2.4913356561117e-25,1.3570931924698e-25
43,0,0,43,3.1025006457478e-12,7.938955739633e-08,2.5871562582699e-25,1.7286782332651e-25
44,0,0,44,3.1025006457477e-12,7.9389557396328e-08,3.1620798712187e-25,-3.069615554396e-26
45,0,0,45,3.1025006457476e-12,7.9389557396328e-08,-1.9164120431629e-26,7.9163769560739e-26
46,0,0,46,3.1025006457475e-12,7.9389557396328e-08,9.5820602158143e-27,1.2278462217584e-25
47,0,0,47,3.1025006457474e-12,7.9389557396328e-08,2.8746180647443e-26,1.4863401631812e-25
48,0,0,48,3.1025006457472e-12,7.9389557396328e-08,8.6238541942328e-26,1.760989975943e-25
49,0,0,49,3.102500645747e-12,7.9389557396328e-08,5.7492361294886e-26,2.1164191453993e-25
50,0,0,50,3.1025006457468e-12,7.9389557396327e-08,6.70744215107e-26,2.3102896014665e-25
