x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6435784284332e-12,1.4987018563207e-07,-1.7247708388466e-25,2.5768614785587e-25
1,0,0,1,1.643578428433e-12,1.4987018563207e-07,-1.9164120431629e-25,1.4136387421561e-25
2,0,0,2,1.6435784284329e-12,1.4987018563207e-07,-2.1080532474791e-25,2.5849394142282e-26
3,0,0,3,1.6435784284329e-12,1.4987018563207e-07,-2.2996944517954e-25,-9.0472879497987e-26
4,0,0,4,1.643578428433e-12,1.4987018563208e-07,-2.4913356561117e-25,-2.0679515313826e-25
5,0,0,5,1.6435784284333e-12,1.4987018563208e-07,-2.682976860428e-25,-2.9403685836846e-25
6,0,0,6,1.6435784284337e-12,1.4987018563208e-07,-1.9164120431629e-25,-1.0420537013607e-25
7,0,0,7,1.6435784284336e-12,1.4987018563208e-07,-7.6656481726514e-26,1.1389889293943e-25
8,0,0,8,1.6435784284335e-12,1.4987018563208e-07,-1.1498472258977e-25,-2.4233807008389e-27
9,0,0,9,1.6435784284336e-12,1.4987018563208e-07,-1.341488430214e-25,-1.1874565434111e-25
10,0,0,10,1.6435784284338e-12,1.4987018563208e-07,-1.5331296345303e-25,-2.6414849639145e-25
11,0,0,11,1.6435784284341e-12,1.4987018563208e-07,-1.5331296345303e-25,-3.5139020162165e-25
12,0,0,12,1.6435784284345e-12,1.4987018563208e-07,-1.7247708388466e-25,-4.6771247526192e-25
13,0,0,13,1.6435784284348e-12,1.4987018563208e-07,1.7247708388466e-25,2.2375881804413e-25
14,0,0,14,1.6435784284346e-12,1.4987018563208e-07,1.5331296345303e-25,7.8355975993793e-26
15,0,0,15,1.6435784284346e-12,1.4987018563208e-07,1.341488430214e-25,-3.7158504079531e-26
16,0,0,16,1.6435784284347e-12,1.4987018563208e-07,1.1498472258977e-25,-1.534807777198e-25
17,0,0,17,1.6435784284349e-12,1.4987018563208e-07,9.5820602158143e-26,-2.7061084492702e-25
18,0,0,18,1.6435784284352e-12,1.4987018563208e-07,7.6656481726514e-26,-3.5704475659027e-25
19,0,0,19,1.6435784284352e-12,1.4987018563208e-07,2.1080532474791e-25,5.5656976762601e-25
20,0,0,20,1.6435784284347e-12,1.4987018563208e-07,1.7247708388466e-25,4.4024749398574e-25
21,0,0,21,1.6435784284344e-12,1.4987018563208e-07,1.5331296345303e-25,3.2473301391242e-25
22,0,0,22,1.6435784284341e-12,1.4987018563208e-07,1.1498472258977e-25,2.0841074027215e-25
23,0,0,23,1.643578428434e-12,1.4987018563208e-07,1.1498472258977e-25,9.208846663188e-26
24,0,0,24,1.643578428434e-12,1.4987018563207e-07,7.6656481726514e-26,-5.2506581851511e-26
25,0,0,25,1.643578428434e-12,1.4987018563207e-07,1.341488430214e-25,7.1893627458222e-26
26,0,0,26,1.6435784284336e-12,1.4987018563207e-07,-3.8328240863257e-26,3.400810916844e-25
27,0,0,27,1.6435784284334e-12,1.4987018563207e-07,-5.7492361294886e-26,2.2537440517802e-25
28,0,0,28,1.6435784284332e-12,1.4987018563208e-07,-7.6656481726514e-26,1.0905213153775e-25
29,0,0,29,1.6435784284332e-12,1.4987018563208e-07,-9.5820602158143e-26,-7.2701421025168e-27
30,0,0,30,1.6435784284333e-12,1.4987018563208e-07,-1.1498472258977e-25,-1.2359241574279e-25
31,0,0,31,1.6435784284334e-12,1.4987018563208e-07,-1.1498472258977e-25,-2.3991468938306e-25
32,0,0,32,1.6435784284334e-12,1.4987018563208e-07,5.7492361294886e-26,2.6576408352534e-25
33,0,0,33,1.6435784284332e-12,1.4987018563208e-07,5.7492361294886e-26,1.4944180988507e-25
34,0,0,34,1.6435784284331e-12,1.4987018563208e-07,1.9164120431629e-26,3.3927329811745e-26
35,0,0,35,1.6435784284331e-12,1.4987018563208e-07,0,-8.2394943828524e-26
36,0,0,36,1.6435784284333e-12,1.4987018563208e-07,-1.9164120431629e-26,-1.9871721746879e-25
37,0,0,37,1.6435784284336e-12,1.4987018563208e-07,-3.8328240863257e-26,-3.1423169754212e-25
38,0,0,38,1.6435784284337e-12,1.4987018563208e-07,1.9164120431629e-25,2.6414849639145e-25
39,0,0,39,1.6435784284335e-12,1.4987018563208e-07,1.9164120431629e-25,1.4782622275118e-25
40,0,0,40,1.6435784284334e-12,1.4987018563207e-07,1.7247708388466e-25,3.2311742677853e-26
41,0,0,41,1.6435784284335e-12,1.4987018563207e-07,1.5331296345303e-25,-8.4010530962417e-26
42,0,0,42,1.6435784284336e-12,1.4987018563207e-07,1.341488430214e-25,-2.0114059816963e-25
43,0,0,43,1.6435784284339e-12,1.4987018563207e-07,9.5820602158143e-26,-3.1665507824296e-25
44,0,0,44,1.6435784284342e-12,1.4987018563207e-07,1.9164120431629e-26,4.9275407583725e-26
45,0,0,45,1.6435784284337e-12,1.4987018563207e-07,5.7492361294886e-26,4.1843706767819e-25
46,0,0,46,1.6435784284334e-12,1.4987018563207e-07,5.7492361294886e-26,2.738420191948e-25
47,0,0,47,1.6435784284331e-12,1.4987018563207e-07,3.8328240863257e-26,1.5751974555453e-25
48,0,0,48,1.643578428433e-12,1.4987018563207e-07,1.9164120431629e-26,4.2005265481208e-26
49,0,0,49,1.643578428433e-12,1.4987018563207e-07,-1.9164120431629e-26,-7.4317008159061e-26
50,0,0,50,1.6435784284331e-12,1.4987018563207e-07,-1.9164120431629e-26,-1.6236650695621e-25
