x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.806313973048e-11,4.2336449552548e-09,1.3654435807535e-25,7.7548182426846e-26
1,0,0,1,5.806313973048e-11,4.233644955254e-09,1.3235220673093e-25,0
2,0,0,2,5.806313973048e-11,4.2336449552532e-09,2.0182214329559e-25,-1.2924697071141e-25
3,0,0,3,5.806313973048e-11,4.2336449552521e-09,2.2278290001768e-25,-2.0679515313826e-25
4,0,0,4,5.8063139730481e-11,4.2336449552509e-09,2.1619523361931e-25,-3.1019272970739e-25
5,0,0,5,5.8063139730481e-11,4.2336449552497e-09,2.3356271776047e-25,-3.6189151799195e-25
6,0,0,6,5.8063139730481e-11,4.2336449552483e-09,4.7910301079071e-26,0
7,0,0,7,5.8063139730481e-11,4.2336449552485e-09,-2.9345059410931e-26,6.4623485355705e-25
8,0,0,8,5.806313973048e-11,4.2336449552486e-09,-7.1865451618607e-27,4.6528909456108e-25
9,0,0,9,5.806313973048e-11,4.2336449552485e-09,2.3356271776047e-26,3.1019272970739e-25
10,0,0,10,5.806313973048e-11,4.2336449552481e-09,9.5221723394654e-26,1.8094575899597e-25
11,0,0,11,5.806313973048e-11,4.2336449552475e-09,1.3714323683884e-25,7.7548182426846e-26
12,0,0,12,5.806313973048e-11,4.2336449552465e-09,2.0062438576861e-25,-5.1698788284564e-26
13,0,0,13,5.806313973048e-11,4.2336449552461e-09,-2.7548423120466e-25,1.5509636485369e-25
14,0,0,14,5.806313973048e-11,4.2336449552473e-09,-1.4013763065628e-25,-2.5849394142282e-26
15,0,0,15,5.806313973048e-11,4.2336449552478e-09,-4.5514786025118e-26,-1.2924697071141e-25
16,0,0,16,5.806313973048e-11,4.233644955248e-09,-4.0124877153722e-26,-2.843433355651e-25
17,0,0,17,5.806313973048e-11,4.233644955248e-09,5.0305816133025e-26,-4.1359030627651e-25
18,0,0,18,5.8063139730481e-11,4.2336449552477e-09,8.3843026888375e-26,-5.1698788284564e-25
19,0,0,19,5.8063139730481e-11,4.2336449552477e-09,-2.323649602335e-25,2.5849394142282e-25
20,0,0,20,5.8063139730481e-11,4.2336449552487e-09,-1.6828493254024e-25,1.2924697071141e-25
21,0,0,21,5.8063139730481e-11,4.2336449552493e-09,-8.563966317884e-26,2.5849394142282e-26
22,0,0,22,5.8063139730481e-11,4.2336449552499e-09,-6.6475542747212e-26,0
23,0,0,23,5.8063139730481e-11,4.2336449552502e-09,-1.2875893415e-25,-1.0339757656913e-25
24,0,0,24,5.8063139730481e-11,4.2336449552506e-09,1.4373090323721e-26,-2.5849394142282e-25
25,0,0,25,5.8063139730481e-11,4.2336449552505e-09,-1.6768605377675e-26,1.5509636485369e-25
26,0,0,26,5.8063139730481e-11,4.2336449552513e-09,-1.2097351022466e-25,2.5849394142282e-25
27,0,0,27,5.8063139730481e-11,4.2336449552516e-09,-2.6949544356978e-26,1.5509636485369e-25
28,0,0,28,5.806313973048e-11,4.2336449552514e-09,5.9887876348839e-26,5.1698788284564e-26
29,0,0,29,5.806313973048e-11,4.2336449552507e-09,1.2097351022466e-25,-7.7548182426846e-26
30,0,0,30,5.8063139730481e-11,4.2336449552498e-09,2.167941123828e-25,-2.3264454728054e-25
31,0,0,31,5.8063139730481e-11,4.2336449552483e-09,2.9764274545373e-25,-3.8774091213423e-25
32,0,0,32,5.8063139730481e-11,4.2336449552481e-09,-7.7255360490003e-26,2.843433355651e-25
33,0,0,33,5.8063139730481e-11,4.2336449552483e-09,-1.5570847850698e-26,2.0679515313826e-25
34,0,0,34,5.8063139730481e-11,4.2336449552481e-09,6.5876663983723e-27,7.7548182426846e-26
35,0,0,35,5.8063139730481e-11,4.2336449552483e-09,-3.9525998390234e-26,-5.1698788284564e-26
36,0,0,36,5.8063139730481e-11,4.2336449552488e-09,-1.239679040421e-25,-5.1698788284564e-26
37,0,0,37,5.8063139730481e-11,4.233644955249e-09,-1.1378696506279e-26,-1.0339757656913e-25
38,0,0,38,5.8063139730481e-11,4.2336449552491e-09,-1.0540266237396e-25,3.1019272970739e-25
39,0,0,39,5.8063139730481e-11,4.2336449552497e-09,-1.1079257124535e-25,2.0679515313826e-25
40,0,0,40,5.806313973048e-11,4.2336449552499e-09,1.1977575269768e-27,1.2924697071141e-25
41,0,0,41,5.806313973048e-11,4.2336449552504e-09,-4.7910301079071e-26,2.5849394142282e-26
42,0,0,42,5.806313973048e-11,4.2336449552508e-09,-1.1019369248186e-25,-7.7548182426846e-26
43,0,0,43,5.806313973048e-11,4.2336449552516e-09,-1.2277014651512e-25,-1.8094575899597e-25
44,0,0,44,5.8063139730481e-11,4.233644955252e-09,-2.6949544356978e-26,1.0339757656913e-25
45,0,0,45,5.806313973048e-11,4.2336449552529e-09,-1.6768605377675e-25,3.1019272970739e-25
46,0,0,46,5.806313973048e-11,4.2336449552539e-09,-1.9523447689722e-25,1.8094575899597e-25
47,0,0,47,5.806313973048e-11,4.2336449552546e-09,-9.9413874739073e-26,5.1698788284564e-26
48,0,0,48,5.806313973048e-11,4.233644955255e-09,-2.2757393012559e-26,-2.5849394142282e-26
49,0,0,49,5.806313973048e-11,4.2336449552551e-09,1.9762999195117e-26,-1.2924697071141e-25
50,0,0,50,5.806313973048e-11,4.2336449552548e-09,8.8634056996282e-26,-2.3264454728054e-25
