x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0735174479919e-12,2.2946082021154e-07,1.9164120431629e-26,-4.5317219105688e-25
1,0,0,1,1.0735174479923e-12,2.2946082021154e-07,1.9164120431629e-26,-2.9726803263624e-25
2,0,0,2,1.0735174479925e-12,2.2946082021154e-07,1.9164120431629e-26,-1.4055608064866e-25
3,0,0,3,1.0735174479926e-12,2.2946082021154e-07,1.9164120431629e-26,1.534807777198e-26
4,0,0,4,1.0735174479925e-12,2.2946082021154e-07,3.8328240863257e-26,1.7125223619262e-25
5,0,0,5,1.0735174479923e-12,2.2946082021154e-07,1.9164120431629e-26,2.8838230339983e-25
6,0,0,6,1.0735174479919e-12,2.2946082021154e-07,3.8328240863257e-26,-8.8857292364095e-27
7,0,0,7,1.0735174479922e-12,2.2946082021154e-07,0,-3.9339546710286e-25
8,0,0,8,1.0735174479925e-12,2.2946082021154e-07,0,-2.3749130868222e-25
9,0,0,9,1.0735174479927e-12,2.2946082021154e-07,0,-8.1587150261578e-26
10,0,0,10,1.0735174479927e-12,2.2946082021154e-07,0,1.1389889293943e-25
11,0,0,11,1.0735174479925e-12,2.2946082021154e-07,0,2.3102896014665e-25
12,0,0,12,1.0735174479921e-12,2.2946082021154e-07,0,3.8693311856729e-25
13,0,0,13,1.073517447992e-12,2.2946082021154e-07,-5.7492361294886e-26,-4.1520589341041e-25
14,0,0,14,1.0735174479923e-12,2.2946082021154e-07,-3.8328240863257e-26,-2.2052764377634e-25
15,0,0,15,1.0735174479925e-12,2.2946082021154e-07,-3.8328240863257e-26,-6.4623485355705e-26
16,0,0,16,1.0735174479925e-12,2.2946082021154e-07,-3.8328240863257e-26,9.208846663188e-26
17,0,0,17,1.0735174479924e-12,2.2946082021154e-07,-3.8328240863257e-26,2.4718483148557e-25
18,0,0,18,1.0735174479921e-12,2.2946082021155e-07,-3.8328240863257e-26,3.6431489869279e-25
19,0,0,19,1.073517447992e-12,2.2946082021155e-07,1.9164120431629e-26,-4.6528909456108e-25
20,0,0,20,1.0735174479923e-12,2.2946082021155e-07,0,-3.0938493614044e-25
21,0,0,21,1.0735174479925e-12,2.2946082021154e-07,1.9164120431629e-26,-1.5267298415285e-25
22,0,0,22,1.0735174479926e-12,2.2946082021154e-07,1.9164120431629e-26,3.2311742677853e-27
23,0,0,23,1.0735174479925e-12,2.2946082021154e-07,1.9164120431629e-26,1.5913533268842e-25
24,0,0,24,1.0735174479922e-12,2.2946082021154e-07,1.9164120431629e-26,3.5462137588943e-25
25,0,0,25,1.073517447992e-12,2.2946082021154e-07,-5.7492361294886e-26,-3.7158504079531e-26
26,0,0,26,1.0735174479924e-12,2.2946082021154e-07,-5.7492361294886e-26,-3.7966297646477e-25
27,0,0,27,1.0735174479927e-12,2.2946082021155e-07,-5.7492361294886e-26,-2.2295102447718e-25
28,0,0,28,1.0735174479928e-12,2.2946082021155e-07,-5.7492361294886e-26,-6.6239072489598e-26
29,0,0,29,1.0735174479928e-12,2.2946082021155e-07,-5.7492361294886e-26,8.9665085931041e-26
30,0,0,30,1.0735174479926e-12,2.2946082021155e-07,-3.8328240863257e-26,2.4556924435168e-25
31,0,0,31,1.0735174479922e-12,2.2946082021155e-07,-3.8328240863257e-26,4.0147340277232e-25
32,0,0,32,1.0735174479923e-12,2.2946082021155e-07,1.9164120431629e-26,-4.1439809984346e-25
33,0,0,33,1.0735174479927e-12,2.2946082021155e-07,1.9164120431629e-26,-2.5849394142282e-25
34,0,0,34,1.0735174479928e-12,2.2946082021155e-07,1.9164120431629e-26,-1.0258978300218e-25
35,0,0,35,1.0735174479928e-12,2.2946082021155e-07,1.9164120431629e-26,5.4122168985403e-26
36,0,0,36,1.0735174479927e-12,2.2946082021155e-07,1.9164120431629e-26,2.1002632740604e-25
37,0,0,37,1.0735174479924e-12,2.2946082021155e-07,1.9164120431629e-26,3.6593048582668e-25
38,0,0,38,1.0735174479923e-12,2.2946082021155e-07,0,-4.4428646182047e-25
39,0,0,39,1.0735174479926e-12,2.2946082021155e-07,0,-2.8838230339983e-25
40,0,0,40,1.0735174479928e-12,2.2946082021155e-07,1.9164120431629e-26,-1.3167035141225e-25
41,0,0,41,1.0735174479928e-12,2.2946082021155e-07,1.9164120431629e-26,2.4233807008389e-26
42,0,0,42,1.0735174479927e-12,2.2946082021155e-07,0,1.8013796542903e-25
43,0,0,43,1.0735174479924e-12,2.2946082021155e-07,0,3.3684991741661e-25
44,0,0,44,1.0735174479921e-12,2.2946082021155e-07,1.9164120431629e-26,1.534807777198e-26
45,0,0,45,1.0735174479925e-12,2.2946082021155e-07,3.8328240863257e-26,-3.1019272970739e-25
46,0,0,46,1.0735174479927e-12,2.2946082021155e-07,3.8328240863257e-26,-1.1470668650638e-25
47,0,0,47,1.0735174479928e-12,2.2946082021155e-07,1.9164120431629e-26,4.1197471914262e-26
48,0,0,48,1.0735174479927e-12,2.2946082021155e-07,3.8328240863257e-26,1.971016303349e-25
49,0,0,49,1.0735174479924e-12,2.2946082021154e-07,1.9164120431629e-26,3.5381358232249e-25
50,0,0,50,1.073517447992e-12,2.2946082021154e-07,1.9164120431629e-26,4.709436495297e-25
