x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0729556867354e-12,2.2958096692377e-07,-1.341488430214e-25,-5.2345023138121e-25
1,0,0,1,1.0729556867359e-12,2.2958096692377e-07,-1.1498472258977e-25,-4.8790731443557e-25
2,0,0,2,1.0729556867364e-12,2.2958096692377e-07,-1.1498472258977e-25,-4.499410167891e-25
3,0,0,3,1.0729556867368e-12,2.2958096692377e-07,-1.1498472258977e-25,-4.1197471914262e-25
4,0,0,4,1.0729556867372e-12,2.2958096692377e-07,-9.5820602158143e-26,-3.7481621506309e-25
5,0,0,5,1.0729556867376e-12,2.2958096692377e-07,-9.5820602158143e-26,-3.4573564665302e-25
6,0,0,6,1.0729556867379e-12,2.2958096692377e-07,7.0907245597026e-25,-4.06320164174e-25
7,0,0,7,1.0729556867381e-12,2.2958096692377e-07,6.8990833553863e-25,-1.098599251047e-25
8,0,0,8,1.0729556867382e-12,2.2958096692376e-07,7.2823657640188e-25,-7.1893627458222e-26
9,0,0,9,1.0729556867382e-12,2.2958096692376e-07,7.4740069683351e-25,-3.5542916945638e-26
10,0,0,10,1.0729556867382e-12,2.2958096692376e-07,7.8572893769677e-25,9.6935228033558e-27
11,0,0,11,1.0729556867382e-12,2.2958096692375e-07,7.8572893769677e-25,3.8774091213423e-26
12,0,0,12,1.0729556867382e-12,2.2958096692375e-07,8.048930581284e-25,7.5932595292954e-26
13,0,0,13,1.072955686738e-12,2.2958096692374e-07,9.0071366028654e-25,1.8821590109849e-25
14,0,0,14,1.0729556867377e-12,2.2958096692374e-07,9.5820602158143e-25,2.3587572154832e-25
15,0,0,15,1.0729556867375e-12,2.2958096692373e-07,9.7737014201306e-25,2.7464981276175e-25
16,0,0,16,1.0729556867372e-12,2.2958096692373e-07,9.7737014201306e-25,3.1261611040822e-25
17,0,0,17,1.0729556867369e-12,2.2958096692372e-07,9.9653426244468e-25,3.4977461448775e-25
18,0,0,18,1.0729556867365e-12,2.2958096692372e-07,1.0348625033079e-24,3.7885518289782e-25
19,0,0,19,1.0729556867363e-12,2.2958096692371e-07,3.8328240863257e-26,7.1085833891276e-26
20,0,0,20,1.0729556867362e-12,2.2958096692371e-07,7.6656481726514e-26,1.0905213153775e-25
21,0,0,21,1.0729556867361e-12,2.2958096692371e-07,9.5820602158143e-26,1.4459504848339e-25
22,0,0,22,1.0729556867359e-12,2.2958096692371e-07,1.341488430214e-25,1.8498472683071e-25
23,0,0,23,1.0729556867357e-12,2.2958096692371e-07,1.5331296345303e-25,2.2375881804413e-25
24,0,0,24,1.0729556867354e-12,2.2958096692371e-07,1.5331296345303e-25,2.7303422562785e-25
25,0,0,25,1.0729556867352e-12,2.2958096692371e-07,-7.0907245597026e-25,2.0679515313826e-25
26,0,0,26,1.0729556867352e-12,2.2958096692371e-07,-8.4322129899166e-25,8.0779356694632e-28
27,0,0,27,1.0729556867352e-12,2.2958096692372e-07,-8.2405717856003e-25,3.8774091213423e-26
28,0,0,28,1.0729556867351e-12,2.2958096692372e-07,-7.8572893769677e-25,7.67403888599e-26
29,0,0,29,1.072955686735e-12,2.2958096692373e-07,-7.4740069683351e-25,1.1551448007332e-25
30,0,0,30,1.0729556867349e-12,2.2958096692373e-07,-7.0907245597026e-25,1.5509636485369e-25
31,0,0,31,1.0729556867347e-12,2.2958096692374e-07,-6.70744215107e-25,1.9306266250017e-25
32,0,0,32,1.0729556867346e-12,2.2958096692374e-07,-7.6656481726514e-25,1.1632227364027e-25
33,0,0,33,1.0729556867344e-12,2.2958096692374e-07,-7.2823657640188e-25,1.5428857128675e-25
34,0,0,34,1.0729556867343e-12,2.2958096692375e-07,-7.0907245597026e-25,1.9225486893322e-25
35,0,0,35,1.072955686734e-12,2.2958096692375e-07,-6.8990833553863e-25,2.302211665797e-25
36,0,0,36,1.0729556867338e-12,2.2958096692376e-07,-6.5158009467537e-25,2.6899525779312e-25
37,0,0,37,1.0729556867335e-12,2.2958096692376e-07,-6.3241597424374e-25,3.0615376187265e-25
38,0,0,38,1.0729556867333e-12,2.2958096692376e-07,-4.024465290642e-25,-1.1955344790805e-25
39,0,0,39,1.0729556867334e-12,2.2958096692376e-07,-3.4495416776931e-25,-8.0779356694632e-26
40,0,0,40,1.0729556867334e-12,2.2958096692377e-07,-3.4495416776931e-25,-4.3620852615101e-26
41,0,0,41,1.0729556867334e-12,2.2958096692377e-07,-3.2579004733769e-25,-4.8467614016779e-27
42,0,0,42,1.0729556867334e-12,2.2958096692377e-07,-3.4495416776931e-25,3.3927329811745e-26
43,0,0,43,1.0729556867334e-12,2.2958096692377e-07,-2.8746180647443e-25,7.1893627458222e-26
44,0,0,44,1.0729556867334e-12,2.2958096692377e-07,-2.8746180647443e-25,-3.1423169754212e-25
45,0,0,45,1.0729556867338e-12,2.2958096692377e-07,3.8328240863257e-26,-4.2813059048155e-25
46,0,0,46,1.0729556867342e-12,2.2958096692377e-07,9.5820602158143e-26,-3.8047077003171e-25
47,0,0,47,1.0729556867346e-12,2.2958096692377e-07,9.5820602158143e-26,-3.4412005951913e-25
48,0,0,48,1.0729556867349e-12,2.2958096692377e-07,1.1498472258977e-25,-3.0615376187265e-25
49,0,0,49,1.0729556867352e-12,2.2958096692377e-07,1.341488430214e-25,-2.6818746422618e-25
50,0,0,50,1.0729556867355e-12,2.2958096692377e-07,1.5331296345303e-25,-2.3991468938306e-25
