x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3921254649738e-12,1.7694267157803e-07,0,4.4267087468658e-25
1,0,0,1,1.3921254649734e-12,1.7694267157803e-07,-1.9164120431629e-26,3.069615554396e-25
2,0,0,2,1.3921254649732e-12,1.7694267157803e-07,-3.8328240863257e-26,1.7206002975957e-25
3,0,0,3,1.392125464973e-12,1.7694267157803e-07,-5.7492361294886e-26,3.7966297646477e-26
4,0,0,4,1.3921254649731e-12,1.7694267157803e-07,-5.7492361294886e-26,-9.4511847332719e-26
5,0,0,5,1.3921254649732e-12,1.7694267157804e-07,-1.341488430214e-25,-1.9467824963406e-25
6,0,0,6,1.3921254649735e-12,1.7694267157804e-07,-7.6656481726514e-26,-5.3314375418457e-26
7,0,0,7,1.3921254649733e-12,1.7694267157804e-07,1.1498472258977e-25,2.2456661161108e-25
8,0,0,8,1.3921254649732e-12,1.7694267157804e-07,3.8328240863257e-26,9.208846663188e-26
9,0,0,9,1.3921254649731e-12,1.7694267157804e-07,1.9164120431629e-26,-4.2005265481208e-26
10,0,0,10,1.3921254649733e-12,1.7694267157804e-07,-5.7492361294886e-26,-2.1002632740604e-25
11,0,0,11,1.3921254649735e-12,1.7694267157804e-07,-7.6656481726514e-26,-3.1019272970739e-25
12,0,0,12,1.3921254649739e-12,1.7694267157804e-07,-9.5820602158143e-26,-4.4428646182047e-25
13,0,0,13,1.3921254649741e-12,1.7694267157804e-07,-7.6656481726514e-26,3.942032606698e-25
14,0,0,14,1.3921254649738e-12,1.7694267157804e-07,-1.1498472258977e-25,2.2779778587886e-25
15,0,0,15,1.3921254649736e-12,1.7694267157804e-07,-5.7492361294886e-26,9.2896260198826e-26
16,0,0,16,1.3921254649735e-12,1.7694267157804e-07,-1.9164120431629e-26,-4.0389678347316e-26
17,0,0,17,1.3921254649736e-12,1.7694267157804e-07,0,-1.744834104604e-25
18,0,0,18,1.3921254649739e-12,1.7694267157804e-07,-3.8328240863257e-26,-2.738420191948e-25
19,0,0,19,1.3921254649739e-12,1.7694267157804e-07,5.7492361294886e-26,4.1520589341041e-25
20,0,0,20,1.3921254649736e-12,1.7694267157804e-07,3.8328240863257e-26,2.8191995486426e-25
21,0,0,21,1.3921254649734e-12,1.7694267157804e-07,0,1.4782622275118e-25
22,0,0,22,1.3921254649733e-12,1.7694267157804e-07,1.9164120431629e-26,1.2924697071141e-26
23,0,0,23,1.3921254649734e-12,1.7694267157804e-07,-5.7492361294886e-26,-1.2116903504195e-25
24,0,0,24,1.3921254649736e-12,1.7694267157804e-07,-7.6656481726514e-26,-2.8838230339983e-25
25,0,0,25,1.3921254649738e-12,1.7694267157804e-07,-3.8328240863257e-26,6.5431278922652e-26
26,0,0,26,1.3921254649734e-12,1.7694267157804e-07,7.6656481726514e-26,3.2150183964463e-25
27,0,0,27,1.3921254649732e-12,1.7694267157804e-07,9.5820602158143e-26,1.8740810753155e-25
28,0,0,28,1.3921254649731e-12,1.7694267157804e-07,1.9164120431629e-26,5.3314375418457e-26
29,0,0,29,1.3921254649731e-12,1.7694267157804e-07,7.6656481726514e-26,-7.9163769560739e-26
30,0,0,30,1.3921254649733e-12,1.7694267157804e-07,1.9164120431629e-26,-2.1244970810688e-25
31,0,0,31,1.3921254649736e-12,1.7694267157804e-07,0,-3.4735123378692e-25
32,0,0,32,1.3921254649735e-12,1.7694267157804e-07,1.341488430214e-25,4.3136176474933e-25
33,0,0,33,1.3921254649731e-12,1.7694267157804e-07,9.5820602158143e-26,2.9888361977014e-25
34,0,0,34,1.3921254649729e-12,1.7694267157803e-07,9.5820602158143e-26,1.6559768122399e-25
35,0,0,35,1.3921254649728e-12,1.7694267157803e-07,0,3.2311742677853e-26
36,0,0,36,1.3921254649729e-12,1.7694267157804e-07,-7.6656481726514e-26,-1.0339757656913e-25
37,0,0,37,1.392125464973e-12,1.7694267157804e-07,-9.5820602158143e-26,-2.3829910224916e-25
38,0,0,38,1.3921254649731e-12,1.7694267157804e-07,1.341488430214e-25,3.8854870570118e-25
39,0,0,39,1.3921254649728e-12,1.7694267157804e-07,9.5820602158143e-26,2.5526276715504e-25
40,0,0,40,1.3921254649726e-12,1.7694267157803e-07,7.6656481726514e-26,1.2359241574279e-25
41,0,0,41,1.3921254649726e-12,1.7694267157803e-07,1.9164120431629e-26,-9.6935228033558e-27
42,0,0,42,1.3921254649727e-12,1.7694267157803e-07,0,-1.429794613495e-25
43,0,0,43,1.3921254649729e-12,1.7694267157803e-07,-3.8328240863257e-26,-2.7707319346259e-25
44,0,0,44,1.3921254649732e-12,1.7694267157803e-07,1.1498472258977e-25,-1.6155871338926e-26
45,0,0,45,1.3921254649729e-12,1.7694267157803e-07,0,1.9790942390185e-25
46,0,0,46,1.3921254649728e-12,1.7694267157803e-07,0,2.9080568410067e-26
47,0,0,47,1.3921254649728e-12,1.7694267157803e-07,1.9164120431629e-26,-1.0501316370302e-25
48,0,0,48,1.392125464973e-12,1.7694267157803e-07,1.9164120431629e-26,-2.3829910224916e-25
49,0,0,49,1.3921254649733e-12,1.7694267157803e-07,3.8328240863257e-26,-3.7077724722836e-25
50,0,0,50,1.3921254649737e-12,1.7694267157803e-07,1.9164120431629e-26,-4.709436495297e-25
