x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6937178018498e-12,4.3253996784408e-08,1.1163100151424e-24,1.744834104604e-25
1,0,0,1,5.6937178018497e-12,4.3253996784402e-08,1.1258920753582e-24,1.5509636485369e-25
2,0,0,2,5.6937178018495e-12,4.3253996784396e-08,1.135474135574e-24,1.3570931924698e-25
3,0,0,3,5.6937178018494e-12,4.3253996784389e-08,1.1498472258977e-24,1.1955344790805e-25
4,0,0,4,5.6937178018493e-12,4.3253996784383e-08,1.1546382560056e-24,1.0016640230134e-25
5,0,0,5,5.6937178018492e-12,4.3253996784377e-08,1.1546382560056e-24,8.7241705230202e-26
6,0,0,6,5.6937178018491e-12,4.325399678437e-08,1.0252804430921e-24,8.0133121841075e-25
7,0,0,7,5.693717801848e-12,4.3253996784366e-08,6.7553524521491e-25,1.2601579644363e-24
8,0,0,8,5.6937178018467e-12,4.3253996784362e-08,6.8990833553863e-25,1.2407709188295e-24
9,0,0,9,5.6937178018455e-12,4.3253996784358e-08,6.9949039575444e-25,1.2246150474906e-24
10,0,0,10,5.6937178018443e-12,4.3253996784354e-08,7.1865451618607e-25,1.1987656533483e-24
11,0,0,11,5.6937178018431e-12,4.325399678435e-08,7.3302760650979e-25,1.1826097820094e-24
12,0,0,12,5.6937178018419e-12,4.3253996784346e-08,7.4740069683351e-25,1.1632227364027e-24
13,0,0,13,5.6937178018407e-12,4.3253996784344e-08,-1.9164120431629e-25,1.4443348977e-24
14,0,0,14,5.6937178018393e-12,4.3253996784345e-08,-1.6289502366884e-25,1.4152543292899e-24
15,0,0,15,5.6937178018378e-12,4.3253996784346e-08,-1.5810399356094e-25,1.4023296322188e-24
16,0,0,16,5.6937178018365e-12,4.3253996784347e-08,-1.2935781291349e-25,1.3861737608799e-24
17,0,0,17,5.6937178018351e-12,4.3253996784348e-08,-1.1019369248186e-25,1.3732490638087e-24
18,0,0,18,5.6937178018337e-12,4.3253996784348e-08,-1.0061163226605e-25,1.3570931924698e-24
19,0,0,19,5.6937178018325e-12,4.325399678435e-08,-1.0109073527684e-24,8.6272352949867e-25
20,0,0,20,5.6937178018316e-12,4.3253996784356e-08,-9.8695220222887e-25,8.4333648389195e-25
21,0,0,21,5.6937178018308e-12,4.3253996784361e-08,-9.6778808179724e-25,8.2394943828524e-25
22,0,0,22,5.69371780183e-12,4.3253996784367e-08,-9.6299705168933e-25,8.0456239267853e-25
23,0,0,23,5.6937178018292e-12,4.3253996784372e-08,-9.6299705168933e-25,7.8517534707182e-25
24,0,0,24,5.6937178018284e-12,4.3253996784377e-08,-9.390419011498e-25,7.6578830146511e-25
25,0,0,25,5.6937178018278e-12,4.3253996784383e-08,-1.1019369248186e-24,1.2924697071141e-26
26,0,0,26,5.6937178018279e-12,4.3253996784389e-08,-1.2456678280559e-24,-1.0016640230134e-25
27,0,0,27,5.693717801828e-12,4.3253996784396e-08,-1.2408767979479e-24,-1.098599251047e-25
28,0,0,28,5.6937178018282e-12,4.3253996784403e-08,-1.2312947377321e-24,-1.2924697071141e-25
29,0,0,29,5.6937178018283e-12,4.325399678441e-08,-1.2217126775163e-24,-1.4540284205034e-25
30,0,0,30,5.6937178018285e-12,4.3253996784417e-08,-1.2121306173005e-24,-1.6478988765705e-25
31,0,0,31,5.6937178018286e-12,4.3253996784423e-08,-1.2121306173005e-24,-1.8094575899597e-25
32,0,0,32,5.6937178018292e-12,4.3253996784428e-08,-6.4199803445956e-25,-8.4010530962417e-25
33,0,0,33,5.6937178018301e-12,4.3253996784431e-08,-6.3720700435165e-25,-8.562611809631e-25
34,0,0,34,5.6937178018309e-12,4.3253996784435e-08,-6.2762494413583e-25,-8.7564822656981e-25
35,0,0,35,5.6937178018318e-12,4.3253996784438e-08,-6.2762494413583e-25,-8.9180409790873e-25
36,0,0,36,5.6937178018327e-12,4.3253996784441e-08,-6.0846082370421e-25,-9.1119114351544e-25
37,0,0,37,5.6937178018337e-12,4.3253996784445e-08,-6.036697935963e-25,-9.2734701485437e-25
38,0,0,38,5.6937178018347e-12,4.3253996784447e-08,1.1498472258977e-25,-1.0501316370302e-24
39,0,0,39,5.6937178018357e-12,4.3253996784446e-08,1.1498472258977e-25,-1.0662875083691e-24
40,0,0,40,5.6937178018368e-12,4.3253996784445e-08,1.2456678280559e-25,-1.0856745539758e-24
41,0,0,41,5.6937178018379e-12,4.3253996784445e-08,1.3893987312931e-25,-1.1018304253148e-24
42,0,0,42,5.693717801839e-12,4.3253996784444e-08,1.3893987312931e-25,-1.1212174709215e-24
43,0,0,43,5.6937178018402e-12,4.3253996784443e-08,1.341488430214e-25,-1.1373733422604e-24
44,0,0,44,5.6937178018414e-12,4.3253996784441e-08,8.4801232909956e-25,-1.4152543292899e-24
45,0,0,45,5.6937178018427e-12,4.3253996784436e-08,1.0013252925526e-24,-1.3409373211309e-24
46,0,0,46,5.6937178018441e-12,4.325399678443e-08,9.9653426244468e-25,-1.3635555410054e-24
47,0,0,47,5.6937178018454e-12,4.3253996784425e-08,1.0013252925526e-24,-1.3829425866121e-24
48,0,0,48,5.6937178018468e-12,4.3253996784419e-08,1.0013252925526e-24,-1.399098457951e-24
49,0,0,49,5.6937178018482e-12,4.3253996784414e-08,1.0061163226605e-24,-1.4184855035577e-24
50,0,0,50,5.6937178018497e-12,4.3253996784408e-08,1.0109073527684e-24,-1.4314102006289e-24
