x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0799912794412e-12,1.1842271747811e-07,-1.1498472258977e-25,4.5236439748994e-25
1,0,0,1,2.0799912794407e-12,1.1842271747811e-07,-2.1080532474791e-25,4.2489941621376e-25
2,0,0,2,2.0799912794403e-12,1.1842271747812e-07,-2.1080532474791e-25,4.2005265481208e-25
3,0,0,3,2.0799912794398e-12,1.1842271747812e-07,-5.7492361294886e-26,4.2813059048155e-25
4,0,0,4,2.0799912794394e-12,1.1842271747812e-07,9.5820602158143e-27,4.1359030627651e-25
5,0,0,5,2.079991279439e-12,1.1842271747812e-07,1.9164120431629e-26,4.5236439748994e-25
6,0,0,6,2.0799912794386e-12,1.1842271747812e-07,-1.4373090323721e-25,1.9871721746879e-25
7,0,0,7,2.0799912794386e-12,1.1842271747812e-07,-3.2579004733769e-25,-7.7548182426846e-26
8,0,0,8,2.0799912794387e-12,1.1842271747812e-07,-3.0662592690606e-25,-8.2394943828524e-26
9,0,0,9,2.0799912794387e-12,1.1842271747812e-07,-2.5871562582699e-25,-8.2394943828524e-26
10,0,0,10,2.0799912794388e-12,1.1842271747812e-07,-1.5331296345303e-25,-1.0178198943524e-25
11,0,0,11,2.0799912794389e-12,1.1842271747812e-07,-1.6289502366884e-25,-1.1793786077416e-25
12,0,0,12,2.0799912794391e-12,1.1842271747812e-07,-1.341488430214e-25,-1.2924697071141e-25
13,0,0,13,2.0799912794391e-12,1.1842271747812e-07,5.2701331186979e-25,6.9470246757383e-26
14,0,0,14,2.079991279439e-12,1.1842271747812e-07,4.7910301079071e-25,5.6545549686242e-26
15,0,0,15,2.079991279439e-12,1.1842271747812e-07,5.2701331186979e-25,4.0389678347316e-26
16,0,0,16,2.0799912794389e-12,1.1842271747812e-07,5.4617743230141e-25,4.0389678347316e-26
17,0,0,17,2.0799912794389e-12,1.1842271747811e-07,5.6534155273304e-25,1.9387045606712e-26
18,0,0,18,2.0799912794389e-12,1.1842271747811e-07,5.4617743230141e-25,0
19,0,0,19,2.0799912794389e-12,1.1842271747811e-07,4.2161064949583e-25,-1.2924697071141e-25
20,0,0,20,2.0799912794391e-12,1.184227174781e-07,3.6411828820094e-25,-1.3894049351477e-25
21,0,0,21,2.0799912794392e-12,1.184227174781e-07,3.7370034841676e-25,-1.6155871338926e-25
22,0,0,22,2.0799912794394e-12,1.184227174781e-07,3.7370034841676e-25,-1.7125223619262e-25
23,0,0,23,2.0799912794396e-12,1.184227174781e-07,3.8328240863257e-25,-1.8256134612987e-25
24,0,0,24,2.0799912794397e-12,1.184227174781e-07,3.7370034841676e-25,-1.9063928179933e-25
25,0,0,25,2.0799912794399e-12,1.1842271747809e-07,1.6289502366884e-25,-1.3732490638087e-25
26,0,0,26,2.0799912794397e-12,1.184227174781e-07,-2.8746180647443e-25,2.0194839173658e-25
27,0,0,27,2.0799912794395e-12,1.184227174781e-07,-3.6411828820094e-25,2.1810426307551e-25
28,0,0,28,2.0799912794393e-12,1.184227174781e-07,-3.0662592690606e-25,2.2941337301275e-25
29,0,0,29,2.0799912794391e-12,1.184227174781e-07,-3.9286446884839e-25,2.1002632740604e-25
30,0,0,30,2.0799912794389e-12,1.184227174781e-07,-4.2161064949583e-25,2.0194839173658e-25
31,0,0,31,2.0799912794387e-12,1.1842271747811e-07,-4.5035683014327e-25,1.9871721746879e-25
32,0,0,32,2.0799912794384e-12,1.1842271747811e-07,-5.7492361294886e-26,2.4395365721779e-25
33,0,0,33,2.0799912794382e-12,1.1842271747811e-07,-7.6656481726514e-26,2.1487308880772e-25
34,0,0,34,2.079991279438e-12,1.1842271747811e-07,-5.7492361294886e-26,2.2941337301275e-25
35,0,0,35,2.0799912794378e-12,1.1842271747811e-07,-9.5820602158143e-27,2.0194839173658e-25
36,0,0,36,2.0799912794376e-12,1.1842271747811e-07,2.8746180647443e-26,1.0662875083691e-25
37,0,0,37,2.0799912794375e-12,1.1842271747811e-07,0,1.2924697071141e-25
38,0,0,38,2.0799912794377e-12,1.1842271747811e-07,-4.7910301079071e-26,-5.4122168985403e-25
39,0,0,39,2.0799912794383e-12,1.1842271747811e-07,-7.6656481726514e-26,-6.139231108792e-25
40,0,0,40,2.0799912794389e-12,1.1842271747811e-07,-5.7492361294886e-26,-5.7676460679967e-25
41,0,0,41,2.0799912794396e-12,1.1842271747811e-07,-3.8328240863257e-26,-6.5431278922652e-25
42,0,0,42,2.0799912794402e-12,1.1842271747811e-07,-5.7492361294886e-26,-6.0261400094195e-25
43,0,0,43,2.0799912794408e-12,1.1842271747811e-07,-1.0540266237396e-25,-6.1715428514699e-25
44,0,0,44,2.0799912794413e-12,1.1842271747811e-07,-1.2456678280559e-25,-2.7464981276175e-25
45,0,0,45,2.0799912794413e-12,1.1842271747811e-07,-1.1498472258977e-25,2.7464981276175e-26
46,0,0,46,2.0799912794413e-12,1.1842271747811e-07,-1.4373090323721e-25,2.1002632740604e-26
47,0,0,47,2.0799912794412e-12,1.1842271747811e-07,-8.6238541942328e-26,4.0389678347316e-26
48,0,0,48,2.0799912794412e-12,1.1842271747811e-07,-8.6238541942328e-26,3.7158504079531e-26
49,0,0,49,2.0799912794411e-12,1.1842271747811e-07,-8.6238541942328e-26,3.3927329811745e-26
50,0,0,50,2.0799912794411e-12,1.1842271747811e-07,-9.5820602158143e-26,3.3927329811745e-26
