x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4253886016126e-12,4.5393824253583e-08,6.2283391402793e-26,1.4863401631812e-25
1,0,0,1,5.4253886016125e-12,4.5393824253583e-08,5.2701331186979e-26,1.2924697071141e-25
2,0,0,2,5.4253886016123e-12,4.5393824253582e-08,5.2701331186979e-26,1.1632227364027e-25
3,0,0,3,5.4253886016122e-12,4.5393824253582e-08,3.353721075535e-26,9.6935228033558e-26
4,0,0,4,5.4253886016121e-12,4.5393824253582e-08,1.9164120431629e-26,8.7241705230202e-26
5,0,0,5,5.425388601612e-12,4.5393824253582e-08,-1.4373090323721e-26,8.4010530962417e-26
6,0,0,6,5.425388601612e-12,4.5393824253582e-08,-7.6656481726514e-26,1.8094575899597e-25
7,0,0,7,5.4253886016117e-12,4.5393824253583e-08,-1.1019369248186e-25,2.6495628995839e-25
8,0,0,8,5.4253886016115e-12,4.5393824253583e-08,-1.2456678280559e-25,2.5203159288725e-25
9,0,0,9,5.4253886016112e-12,4.5393824253584e-08,-1.2935781291349e-25,2.0679515313826e-25
10,0,0,10,5.425388601611e-12,4.5393824253585e-08,-1.2935781291349e-25,1.5832753912148e-25
11,0,0,11,5.4253886016109e-12,4.5393824253585e-08,-8.1447511834421e-26,1.5186519058591e-25
12,0,0,12,5.4253886016108e-12,4.5393824253586e-08,-1.1019369248186e-25,1.3894049351477e-25
13,0,0,13,5.4253886016106e-12,4.5393824253586e-08,-9.1029572050236e-26,2.2618219874497e-25
14,0,0,14,5.4253886016104e-12,4.5393824253587e-08,-1.2456678280559e-25,2.1648867594161e-25
15,0,0,15,5.4253886016102e-12,4.5393824253588e-08,-1.4852193334512e-25,2.1002632740604e-25
16,0,0,16,5.42538860161e-12,4.5393824253589e-08,-1.5331296345303e-25,2.0356397887047e-25
17,0,0,17,5.4253886016098e-12,4.539382425359e-08,-1.6768605377675e-25,1.9387045606712e-25
18,0,0,18,5.4253886016096e-12,4.539382425359e-08,-1.7726811399256e-25,1.8740810753155e-25
19,0,0,19,5.4253886016094e-12,4.5393824253591e-08,-9.1029572050236e-26,2.5849394142282e-26
20,0,0,20,5.4253886016094e-12,4.5393824253592e-08,-9.5820602158143e-26,1.6155871338926e-26
21,0,0,21,5.4253886016094e-12,4.5393824253592e-08,-1.2456678280559e-25,9.6935228033558e-27
22,0,0,22,5.4253886016094e-12,4.5393824253593e-08,-1.3893987312931e-25,1.2924697071141e-26
23,0,0,23,5.4253886016094e-12,4.5393824253594e-08,-1.5331296345303e-25,4.2005265481208e-26
24,0,0,24,5.4253886016093e-12,4.5393824253595e-08,-1.6289502366884e-25,3.5542916945638e-26
25,0,0,25,5.4253886016093e-12,4.5393824253595e-08,-4.3119270971164e-26,9.6935228033558e-27
26,0,0,26,5.4253886016094e-12,4.5393824253595e-08,1.4373090323721e-26,-5.4929962552349e-26
27,0,0,27,5.4253886016094e-12,4.5393824253595e-08,1.9164120431629e-26,-6.139231108792e-26
28,0,0,28,5.4253886016095e-12,4.5393824253595e-08,4.3119270971164e-26,-8.0779356694632e-26
29,0,0,29,5.4253886016096e-12,4.5393824253595e-08,7.6656481726514e-26,-9.3704053765773e-26
30,0,0,30,5.4253886016097e-12,4.5393824253595e-08,5.7492361294886e-26,-9.3704053765773e-26
31,0,0,31,5.4253886016098e-12,4.5393824253594e-08,7.6656481726514e-26,-1.0662875083691e-25
32,0,0,32,5.42538860161e-12,4.5393824253594e-08,1.5810399356094e-25,-2.2941337301275e-25
33,0,0,33,5.4253886016102e-12,4.5393824253593e-08,1.4852193334512e-25,-2.1325750167383e-25
34,0,0,34,5.4253886016104e-12,4.5393824253592e-08,1.1977575269768e-25,-2.2618219874497e-25
35,0,0,35,5.4253886016106e-12,4.5393824253591e-08,1.1019369248186e-25,-2.2295102447718e-25
36,0,0,36,5.4253886016108e-12,4.5393824253591e-08,8.6238541942328e-26,-2.1325750167383e-25
37,0,0,37,5.425388601611e-12,4.539382425359e-08,7.6656481726514e-26,-2.1648867594161e-25
38,0,0,38,5.4253886016113e-12,4.539382425359e-08,1.341488430214e-25,-1.8417693326376e-25
39,0,0,39,5.4253886016114e-12,4.5393824253589e-08,1.4373090323721e-25,-1.8417693326376e-25
40,0,0,40,5.4253886016116e-12,4.5393824253588e-08,1.3893987312931e-25,-1.5832753912148e-25
41,0,0,41,5.4253886016118e-12,4.5393824253588e-08,1.1019369248186e-25,-1.6478988765705e-25
42,0,0,42,5.4253886016119e-12,4.5393824253587e-08,1.1019369248186e-25,-1.8417693326376e-25
43,0,0,43,5.4253886016121e-12,4.5393824253587e-08,9.1029572050236e-26,-1.7771458472819e-25
44,0,0,44,5.4253886016123e-12,4.5393824253586e-08,1.1019369248186e-25,-1.2924697071141e-25
45,0,0,45,5.4253886016123e-12,4.5393824253586e-08,6.70744215107e-26,-4.8467614016779e-26
46,0,0,46,5.4253886016124e-12,4.5393824253585e-08,8.1447511834421e-26,-5.1698788284564e-26
47,0,0,47,5.4253886016124e-12,4.5393824253585e-08,1.0061163226605e-25,-4.2005265481208e-26
48,0,0,48,5.4253886016125e-12,4.5393824253584e-08,1.0061163226605e-25,-5.1698788284564e-26
49,0,0,49,5.4253886016125e-12,4.5393824253584e-08,9.5820602158143e-26,-5.8161136820135e-26
50,0,0,50,5.4253886016126e-12,4.5393824253583e-08,9.1029572050236e-26,-4.8467614016779e-26
