x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2834812052843e-12,1.0786855185607e-07,6.2283391402793e-25,-6.7854659623491e-26
1,0,0,1,2.2834812052844e-12,1.0786855185607e-07,6.8990833553863e-25,-1.2440020930973e-25
2,0,0,2,2.2834812052845e-12,1.0786855185606e-07,6.9949039575444e-25,-1.760989975943e-25
3,0,0,3,2.2834812052847e-12,1.0786855185606e-07,6.4199803445956e-25,-2.2456661161108e-25
4,0,0,4,2.283481205285e-12,1.0786855185605e-07,5.8450567316467e-25,-3.2634860104631e-25
5,0,0,5,2.2834812052853e-12,1.0786855185605e-07,5.6534155273304e-25,-3.4896682092081e-25
6,0,0,6,2.2834812052857e-12,1.0786855185605e-07,4.7910301079071e-26,-2.5203159288725e-25
7,0,0,7,2.2834812052858e-12,1.0786855185605e-07,-4.4077476992746e-25,-3.8774091213423e-26
8,0,0,8,2.2834812052858e-12,1.0786855185605e-07,-4.3119270971164e-25,-6.139231108792e-26
9,0,0,9,2.2834812052859e-12,1.0786855185605e-07,-4.695209505749e-25,-1.0501316370302e-25
10,0,0,10,2.283481205286e-12,1.0786855185606e-07,-6.036697935963e-25,-1.3894049351477e-25
11,0,0,11,2.2834812052862e-12,1.0786855185606e-07,-6.6116215489118e-25,-1.6640547479094e-25
12,0,0,12,2.2834812052864e-12,1.0786855185607e-07,-8.4322129899166e-25,-2.1002632740604e-25
13,0,0,13,2.2834812052865e-12,1.0786855185607e-07,-1.1019369248186e-24,-9.0472879497987e-26
14,0,0,14,2.2834812052866e-12,1.0786855185608e-07,-1.1785934065452e-24,-1.3570931924698e-25
15,0,0,15,2.2834812052868e-12,1.0786855185608e-07,-9.7737014201306e-25,-1.760989975943e-25
16,0,0,16,2.283481205287e-12,1.0786855185609e-07,-1.0156983828763e-24,-2.0679515313826e-25
17,0,0,17,2.2834812052872e-12,1.0786855185609e-07,-9.6778808179724e-25,-2.2456661161108e-25
18,0,0,18,2.2834812052874e-12,1.078685518561e-07,-1.1019369248186e-24,-2.3426013441443e-25
19,0,0,19,2.2834812052876e-12,1.078685518561e-07,-7.0907245597026e-25,-6.4623485355705e-27
20,0,0,20,2.2834812052876e-12,1.0786855185611e-07,-6.2283391402793e-25,-5.8161136820135e-26
21,0,0,21,2.2834812052878e-12,1.0786855185611e-07,-5.8450567316467e-25,-1.3732490638087e-25
22,0,0,22,2.2834812052879e-12,1.0786855185612e-07,-6.1325185381211e-25,-1.6155871338926e-25
23,0,0,23,2.2834812052881e-12,1.0786855185612e-07,-7.6656481726514e-25,-2.0194839173658e-25
24,0,0,24,2.2834812052883e-12,1.0786855185612e-07,-6.9949039575444e-25,-1.8579252039765e-25
25,0,0,25,2.2834812052885e-12,1.0786855185613e-07,-6.2283391402793e-25,-1.6317430052316e-25
26,0,0,26,2.2834812052884e-12,1.0786855185613e-07,-6.8032627532281e-25,1.4540284205034e-25
27,0,0,27,2.2834812052882e-12,1.0786855185613e-07,-6.4199803445956e-25,1.7771458472819e-25
28,0,0,28,2.283481205288e-12,1.0786855185614e-07,-7.9531099791258e-25,1.5024960345201e-25
29,0,0,29,2.2834812052879e-12,1.0786855185614e-07,-2.2038738496373e-25,1.0501316370302e-25
30,0,0,30,2.2834812052878e-12,1.0786855185614e-07,-5.0784919143816e-25,1.1470668650638e-25
31,0,0,31,2.2834812052877e-12,1.0786855185615e-07,-6.036697935963e-25,8.4010530962417e-26
32,0,0,32,2.2834812052875e-12,1.0786855185615e-07,4.3119270971164e-25,1.760989975943e-25
33,0,0,33,2.2834812052874e-12,1.0786855185614e-07,5.6534155273304e-25,1.5509636485369e-25
34,0,0,34,2.2834812052872e-12,1.0786855185614e-07,5.9408773338048e-25,1.1955344790805e-25
35,0,0,35,2.2834812052871e-12,1.0786855185614e-07,6.6116215489118e-25,8.2394943828524e-26
36,0,0,36,2.2834812052871e-12,1.0786855185613e-07,6.6116215489118e-25,1.4540284205034e-26
37,0,0,37,2.2834812052871e-12,1.0786855185613e-07,6.5158009467537e-25,-1.9387045606712e-26
38,0,0,38,2.283481205287e-12,1.0786855185612e-07,1.0636086839554e-24,3.5704475659027e-25
39,0,0,39,2.2834812052867e-12,1.0786855185612e-07,1.0252804430921e-24,3.2311742677853e-25
40,0,0,40,2.2834812052864e-12,1.0786855185611e-07,9.1029572050236e-25,2.8111216129732e-25
41,0,0,41,2.2834812052861e-12,1.0786855185611e-07,9.7737014201306e-25,2.3910689581611e-25
42,0,0,42,2.2834812052859e-12,1.078685518561e-07,9.6778808179724e-25,1.9225486893322e-25
43,0,0,43,2.2834812052858e-12,1.078685518561e-07,8.5280335920747e-25,1.6155871338926e-25
44,0,0,44,2.2834812052855e-12,1.0786855185609e-07,5.4617743230141e-25,3.4250447238524e-25
45,0,0,45,2.283481205285e-12,1.0786855185609e-07,7.0907245597026e-25,6.4461926642316e-25
46,0,0,46,2.2834812052845e-12,1.0786855185609e-07,6.9949039575444e-25,2.7626539989564e-25
47,0,0,47,2.2834812052843e-12,1.0786855185608e-07,7.0907245597026e-25,1.1955344790805e-25
48,0,0,48,2.2834812052842e-12,1.0786855185608e-07,7.5698275704933e-25,1.6155871338926e-26
49,0,0,49,2.2834812052842e-12,1.0786855185607e-07,7.7614687748096e-25,-1.1309109937248e-25
50,0,0,50,2.2834812052843e-12,1.0786855185607e-07,7.5698275704933e-25,-1.5509636485369e-25
