x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3996739002127e-12,4.5610056851587e-08,5.5575949251723e-25,-5.1698788284564e-25
1,0,0,1,5.3996739002132e-12,4.5610056851584e-08,5.5575949251723e-25,-5.6222432259464e-25
2,0,0,2,5.3996739002138e-12,4.5610056851581e-08,5.5096846240932e-25,-5.9453606527249e-25
3,0,0,3,5.3996739002144e-12,4.5610056851578e-08,5.5575949251723e-25,-6.3977250502148e-25
4,0,0,4,5.399673900215e-12,4.5610056851575e-08,5.6055052262513e-25,-6.7531542196712e-25
5,0,0,5,5.3996739002157e-12,4.5610056851572e-08,5.6534155273304e-25,-7.011648161094e-25
6,0,0,6,5.3996739002164e-12,4.5610056851569e-08,4.024465290642e-25,-4.8467614016779e-25
7,0,0,7,5.3996739002169e-12,4.5610056851567e-08,2.2996944517954e-25,-5.040631857745e-25
8,0,0,8,5.3996739002175e-12,4.5610056851566e-08,2.3476047528745e-25,-5.4606845125571e-25
9,0,0,9,5.399673900218e-12,4.5610056851565e-08,2.4913356561117e-25,-5.8484254246913e-25
10,0,0,10,5.3996739002186e-12,4.5610056851563e-08,2.682976860428e-25,-6.365413307537e-25
11,0,0,11,5.3996739002193e-12,4.5610056851562e-08,2.7787974625861e-25,-6.7208424769933e-25
12,0,0,12,5.39967390022e-12,4.561005685156e-08,2.7787974625861e-25,-7.1085833891276e-25
13,0,0,13,5.3996739002204e-12,4.561005685156e-08,-2.2996944517954e-25,1.5509636485369e-25
14,0,0,14,5.3996739002203e-12,4.5610056851561e-08,-2.2996944517954e-25,1.0339757656913e-25
15,0,0,15,5.3996739002202e-12,4.5610056851562e-08,-2.2517841507164e-25,6.4623485355705e-26
16,0,0,16,5.3996739002201e-12,4.5610056851564e-08,-2.2038738496373e-25,1.9387045606712e-26
17,0,0,17,5.3996739002201e-12,4.5610056851565e-08,-2.2038738496373e-25,-1.9387045606712e-26
18,0,0,18,5.3996739002202e-12,4.5610056851566e-08,-2.2038738496373e-25,-5.1698788284564e-26
19,0,0,19,5.3996739002199e-12,4.5610056851568e-08,-5.5575949251723e-25,7.3993890732283e-25
20,0,0,20,5.3996739002192e-12,4.5610056851571e-08,-5.6055052262513e-25,6.9470246757383e-25
21,0,0,21,5.3996739002186e-12,4.5610056851574e-08,-5.5096846240932e-25,6.5592837636041e-25
22,0,0,22,5.3996739002179e-12,4.5610056851577e-08,-5.4617743230141e-25,6.1069193661141e-25
23,0,0,23,5.3996739002173e-12,4.561005685158e-08,-5.4138640219351e-25,5.6545549686242e-25
24,0,0,24,5.3996739002168e-12,4.5610056851583e-08,-5.4138640219351e-25,5.1375670857786e-25
25,0,0,25,5.3996739002163e-12,4.5610056851586e-08,-5.4138640219351e-25,6.139231108792e-25
26,0,0,26,5.3996739002155e-12,4.5610056851589e-08,-6.036697935963e-25,7.5286360439397e-25
27,0,0,27,5.3996739002148e-12,4.5610056851593e-08,-6.036697935963e-25,7.0762716464497e-25
28,0,0,28,5.3996739002141e-12,4.5610056851596e-08,-5.9887876348839e-25,6.6239072489598e-25
29,0,0,29,5.3996739002135e-12,4.5610056851599e-08,-6.0846082370421e-25,6.2361663368256e-25
30,0,0,30,5.3996739002129e-12,4.5610056851603e-08,-6.1804288392002e-25,5.8161136820135e-25
31,0,0,31,5.3996739002123e-12,4.5610056851606e-08,-6.0846082370421e-25,5.3637492845235e-25
32,0,0,32,5.3996739002117e-12,4.5610056851608e-08,-2.3476047528745e-25,7.884065213396e-25
33,0,0,33,5.3996739002109e-12,4.561005685161e-08,-2.4913356561117e-25,7.4963243012618e-25
34,0,0,34,5.3996739002102e-12,4.5610056851611e-08,-2.5392459571908e-25,7.0762716464497e-25
35,0,0,35,5.3996739002095e-12,4.5610056851613e-08,-2.6350665593489e-25,6.6239072489598e-25
36,0,0,36,5.3996739002088e-12,4.5610056851614e-08,-2.682976860428e-25,6.2361663368256e-25
37,0,0,37,5.3996739002083e-12,4.5610056851616e-08,-2.8267077636652e-25,5.7838019393356e-25
38,0,0,38,5.3996739002079e-12,4.5610056851616e-08,1.9164120431629e-25,3.5542916945638e-26
39,0,0,39,5.3996739002079e-12,4.5610056851615e-08,1.7247708388466e-25,-3.2311742677853e-27
40,0,0,40,5.3996739002079e-12,4.5610056851614e-08,1.7247708388466e-25,-4.5236439748994e-26
41,0,0,41,5.399673900208e-12,4.5610056851613e-08,1.4852193334512e-25,-8.7241705230202e-26
42,0,0,42,5.3996739002081e-12,4.5610056851612e-08,1.4373090323721e-25,-1.2278462217584e-25
43,0,0,43,5.3996739002082e-12,4.5610056851612e-08,1.2935781291349e-25,-1.6802106192483e-25
44,0,0,44,5.3996739002085e-12,4.5610056851611e-08,4.5035683014327e-25,-3.8774091213423e-25
45,0,0,45,5.3996739002091e-12,4.5610056851607e-08,6.9949039575444e-25,-6.0099841380806e-25
46,0,0,46,5.3996739002097e-12,4.5610056851603e-08,6.8990833553863e-25,-6.5592837636041e-25
47,0,0,47,5.3996739002104e-12,4.5610056851599e-08,6.9469936564653e-25,-6.9793364184162e-25
48,0,0,48,5.3996739002111e-12,4.5610056851595e-08,6.8990833553863e-25,-7.3670773305504e-25
49,0,0,49,5.3996739002118e-12,4.5610056851591e-08,6.9949039575444e-25,-7.7871299853625e-25
50,0,0,50,5.3996739002126e-12,4.5610056851587e-08,6.9949039575444e-25,-8.1748708974967e-25
