x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3289092696723e-11,1.8525851803894e-08,2.6350665593489e-26,4.2651500334765e-25
1,0,0,1,1.3289092696723e-11,1.8525851803894e-08,3.353721075535e-26,2.843433355651e-25
2,0,0,2,1.3289092696723e-11,1.8525851803894e-08,3.8328240863257e-26,1.2924697071141e-25
3,0,0,3,1.3289092696723e-11,1.8525851803894e-08,1.6768605377675e-26,-1.2924697071141e-26
4,0,0,4,1.3289092696723e-11,1.8525851803894e-08,3.8328240863257e-26,-1.5509636485369e-25
5,0,0,5,1.3289092696723e-11,1.8525851803893e-08,2.3955150539536e-27,-2.7141863849396e-25
6,0,0,6,1.3289092696723e-11,1.8525851803893e-08,-1.2217126775163e-25,1.2924697071141e-26
7,0,0,7,1.3289092696723e-11,1.8525851803895e-08,-2.2757393012559e-25,4.5882674602551e-25
8,0,0,8,1.3289092696723e-11,1.8525851803896e-08,-2.1559635485582e-25,3.2311742677853e-25
9,0,0,9,1.3289092696722e-11,1.8525851803897e-08,-2.371559903414e-25,1.9387045606712e-25
10,0,0,10,1.3289092696722e-11,1.8525851803898e-08,-2.2996944517954e-25,1.2924697071141e-26
11,0,0,11,1.3289092696722e-11,1.85258518039e-08,-2.1559635485582e-25,-1.0339757656913e-25
12,0,0,12,1.3289092696722e-11,1.8525851803901e-08,-1.8445465915442e-25,-2.3910689581611e-25
13,0,0,13,1.3289092696722e-11,1.8525851803902e-08,-1.6289502366884e-25,6.4623485355705e-25
14,0,0,14,1.3289092696722e-11,1.8525851803902e-08,-1.5810399356094e-25,4.4590204895437e-25
15,0,0,15,1.3289092696721e-11,1.8525851803903e-08,-1.7487259893861e-25,3.3604212384967e-25
16,0,0,16,1.3289092696721e-11,1.8525851803904e-08,-1.6768605377675e-25,1.6802106192483e-25
17,0,0,17,1.3289092696721e-11,1.8525851803905e-08,-1.2935781291349e-25,2.5849394142282e-26
18,0,0,18,1.3289092696721e-11,1.8525851803906e-08,-1.4133538818326e-25,-6.4623485355705e-26
19,0,0,19,1.3289092696721e-11,1.8525851803906e-08,-5.7492361294886e-26,6.0746076234363e-25
20,0,0,20,1.328909269672e-11,1.8525851803907e-08,-4.0723755917211e-26,4.4590204895437e-25
21,0,0,21,1.328909269672e-11,1.8525851803907e-08,-1.1977575269768e-26,2.9726803263624e-25
22,0,0,22,1.328909269672e-11,1.8525851803907e-08,2.3955150539536e-27,1.6802106192483e-25
23,0,0,23,1.328909269672e-11,1.8525851803907e-08,9.5820602158143e-27,6.4623485355705e-27
24,0,0,24,1.328909269672e-11,1.8525851803907e-08,2.6350665593489e-26,-1.744834104604e-25
25,0,0,25,1.328909269672e-11,1.8525851803906e-08,1.1258920753582e-25,-4.5236439748994e-26
26,0,0,26,1.3289092696719e-11,1.8525851803905e-08,1.8445465915442e-25,3.942032606698e-25
27,0,0,27,1.3289092696719e-11,1.8525851803904e-08,1.7966362904652e-25,2.4556924435168e-25
28,0,0,28,1.3289092696719e-11,1.8525851803903e-08,1.8924568926233e-25,8.4010530962417e-26
29,0,0,29,1.3289092696719e-11,1.8525851803902e-08,1.9882774947815e-25,-5.1698788284564e-26
30,0,0,30,1.3289092696719e-11,1.8525851803901e-08,1.9643223442419e-25,-2.0033280460269e-25
31,0,0,31,1.3289092696719e-11,1.85258518039e-08,1.8445465915442e-25,-3.4896682092081e-25
32,0,0,32,1.3289092696719e-11,1.8525851803899e-08,1.3175332796745e-25,2.4556924435168e-25
33,0,0,33,1.3289092696719e-11,1.8525851803898e-08,1.3654435807535e-25,1.098599251047e-25
34,0,0,34,1.3289092696719e-11,1.8525851803898e-08,1.3175332796745e-25,-4.5236439748994e-26
35,0,0,35,1.3289092696719e-11,1.8525851803897e-08,1.4373090323721e-25,-1.8740810753155e-25
36,0,0,36,1.328909269672e-11,1.8525851803896e-08,1.1977575269768e-25,-3.4250447238524e-25
37,0,0,37,1.328909269672e-11,1.8525851803895e-08,1.1258920753582e-25,-4.9760083723893e-25
38,0,0,38,1.328909269672e-11,1.8525851803895e-08,4.7910301079071e-27,1.4863401631812e-25
39,0,0,39,1.328909269672e-11,1.8525851803895e-08,2.3955150539536e-27,6.4623485355705e-27
40,0,0,40,1.328909269672e-11,1.8525851803895e-08,-1.6768605377675e-26,-1.4863401631812e-25
41,0,0,41,1.3289092696721e-11,1.8525851803895e-08,-4.0723755917211e-26,-3.0373038117181e-25
42,0,0,42,1.3289092696721e-11,1.8525851803896e-08,-7.4260966672561e-26,-4.5882674602551e-25
43,0,0,43,1.3289092696722e-11,1.8525851803896e-08,-8.3843026888375e-26,-6.0746076234363e-25
44,0,0,44,1.3289092696722e-11,1.8525851803896e-08,-1.9164120431629e-26,-2.197198502094e-25
45,0,0,45,1.3289092696722e-11,1.8525851803896e-08,1.0300714732e-25,1.5509636485369e-25
46,0,0,46,1.3289092696722e-11,1.8525851803895e-08,1.2217126775163e-25,-3.2311742677853e-26
47,0,0,47,1.3289092696722e-11,1.8525851803895e-08,5.2701331186979e-26,-1.8094575899597e-25
48,0,0,48,1.3289092696722e-11,1.8525851803894e-08,4.5514786025118e-26,-3.2311742677853e-25
49,0,0,49,1.3289092696723e-11,1.8525851803894e-08,3.353721075535e-26,-4.7821379163222e-25
50,0,0,50,1.3289092696723e-11,1.8525851803894e-08,2.1559635485582e-26,-5.8161136820135e-25
