x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3590557789897e-12,3.8727201073271e-08,-1.4373090323721e-25,-2.0679515313826e-25
1,0,0,1,6.3590557789899e-12,3.8727201073271e-08,-1.4373090323721e-25,-2.2295102447718e-25
2,0,0,2,6.3590557789902e-12,3.8727201073272e-08,-1.4852193334512e-25,-2.3910689581611e-25
3,0,0,3,6.3590557789904e-12,3.8727201073273e-08,-1.2456678280559e-25,-2.6172511569061e-25
4,0,0,4,6.3590557789907e-12,3.8727201073273e-08,-9.5820602158143e-26,-2.9080568410067e-25
5,0,0,5,6.359055778991e-12,3.8727201073274e-08,-1.0540266237396e-25,-3.1019272970739e-25
6,0,0,6,6.3590557789913e-12,3.8727201073275e-08,-5.2701331186979e-26,-2.4880041861947e-25
7,0,0,7,6.3590557789915e-12,3.8727201073275e-08,4.7910301079071e-27,-1.744834104604e-25
8,0,0,8,6.3590557789917e-12,3.8727201073275e-08,4.7910301079071e-27,-1.971016303349e-25
9,0,0,9,6.3590557789919e-12,3.8727201073275e-08,-4.7910301079071e-27,-2.197198502094e-25
10,0,0,10,6.3590557789921e-12,3.8727201073275e-08,-1.4373090323721e-26,-2.4556924435168e-25
11,0,0,11,6.3590557789924e-12,3.8727201073275e-08,-1.4373090323721e-26,-2.6495628995839e-25
12,0,0,12,6.3590557789927e-12,3.8727201073275e-08,-9.5820602158143e-27,-2.843433355651e-25
13,0,0,13,6.3590557789928e-12,3.8727201073275e-08,5.7492361294886e-26,0
14,0,0,14,6.3590557789928e-12,3.8727201073274e-08,8.1447511834421e-26,-2.9080568410067e-26
15,0,0,15,6.3590557789929e-12,3.8727201073274e-08,6.2283391402793e-26,-5.4929962552349e-26
16,0,0,16,6.3590557789929e-12,3.8727201073273e-08,-1.9164120431629e-26,-8.0779356694632e-26
17,0,0,17,6.359055778993e-12,3.8727201073274e-08,-1.9164120431629e-26,-1.0339757656913e-25
18,0,0,18,6.3590557789931e-12,3.8727201073274e-08,-5.2701331186979e-26,-1.1632227364027e-25
19,0,0,19,6.3590557789932e-12,3.8727201073274e-08,-6.70744215107e-26,1.9387045606712e-25
20,0,0,20,6.359055778993e-12,3.8727201073274e-08,-5.7492361294886e-26,1.8417693326376e-25
21,0,0,21,6.3590557789928e-12,3.8727201073274e-08,1.4373090323721e-26,1.6155871338926e-25
22,0,0,22,6.3590557789927e-12,3.8727201073274e-08,7.1865451618607e-26,1.3894049351477e-25
23,0,0,23,6.3590557789925e-12,3.8727201073274e-08,1.1019369248186e-25,1.2601579644363e-25
24,0,0,24,6.3590557789924e-12,3.8727201073273e-08,1.2935781291349e-25,9.3704053765773e-26
25,0,0,25,6.3590557789923e-12,3.8727201073272e-08,1.1498472258977e-25,2.0679515313826e-25
26,0,0,26,6.359055778992e-12,3.8727201073272e-08,6.70744215107e-26,3.2634860104631e-25
27,0,0,27,6.3590557789917e-12,3.8727201073271e-08,9.1029572050236e-26,2.8757450983289e-25
28,0,0,28,6.3590557789914e-12,3.8727201073271e-08,9.1029572050236e-26,2.6172511569061e-25
29,0,0,29,6.3590557789911e-12,3.872720107327e-08,1.0540266237396e-25,2.3910689581611e-25
30,0,0,30,6.3590557789909e-12,3.872720107327e-08,1.1019369248186e-25,2.1325750167383e-25
31,0,0,31,6.3590557789907e-12,3.8727201073269e-08,1.1019369248186e-25,1.9387045606712e-25
32,0,0,32,6.3590557789904e-12,3.8727201073269e-08,9.5820602158143e-27,2.8111216129732e-25
33,0,0,33,6.3590557789902e-12,3.8727201073269e-08,1.9164120431629e-26,2.5203159288725e-25
34,0,0,34,6.3590557789899e-12,3.8727201073269e-08,2.8746180647443e-26,2.2295102447718e-25
35,0,0,35,6.3590557789897e-12,3.8727201073269e-08,1.9164120431629e-26,1.971016303349e-25
36,0,0,36,6.3590557789896e-12,3.8727201073269e-08,1.4373090323721e-26,1.7771458472819e-25
37,0,0,37,6.3590557789894e-12,3.8727201073268e-08,1.9164120431629e-26,1.5832753912148e-25
38,0,0,38,6.3590557789893e-12,3.8727201073268e-08,-2.8746180647443e-26,1.324781449792e-25
39,0,0,39,6.3590557789891e-12,3.8727201073269e-08,-2.3955150539536e-26,1.1955344790805e-25
40,0,0,40,6.359055778989e-12,3.8727201073269e-08,-2.3955150539536e-26,9.6935228033558e-26
41,0,0,41,6.3590557789889e-12,3.8727201073269e-08,-1.4373090323721e-26,7.1085833891276e-26
42,0,0,42,6.3590557789889e-12,3.8727201073269e-08,-1.4373090323721e-26,4.8467614016779e-26
43,0,0,43,6.3590557789888e-12,3.8727201073269e-08,-4.7910301079071e-27,3.8774091213423e-26
44,0,0,44,6.3590557789888e-12,3.8727201073269e-08,-9.5820602158143e-27,2.9080568410067e-26
45,0,0,45,6.3590557789889e-12,3.8727201073269e-08,3.353721075535e-26,-1.0339757656913e-25
46,0,0,46,6.359055778989e-12,3.8727201073268e-08,2.8746180647443e-26,-1.2924697071141e-25
47,0,0,47,6.3590557789892e-12,3.8727201073268e-08,2.3955150539536e-26,-1.4863401631812e-25
48,0,0,48,6.3590557789893e-12,3.8727201073269e-08,-1.5331296345303e-25,-1.7125223619262e-25
49,0,0,49,6.3590557789895e-12,3.872720107327e-08,-1.7247708388466e-25,-1.8740810753155e-25
50,0,0,50,6.3590557789897e-12,3.8727201073271e-08,-1.6289502366884e-25,-2.0033280460269e-25
