x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8343434706773e-12,8.6901713622925e-08,1.7247708388466e-25,-3.6189151799195e-25
1,0,0,1,2.8343434706776e-12,8.6901713622924e-08,1.7247708388466e-25,-2.3587572154832e-25
2,0,0,2,2.8343434706778e-12,8.6901713622923e-08,1.7247708388466e-25,-1.0824433797081e-25
3,0,0,3,2.8343434706779e-12,8.6901713622922e-08,1.9164120431629e-25,1.4540284205034e-26
4,0,0,4,2.8343434706778e-12,8.6901713622921e-08,2.1080532474791e-25,1.4217166778255e-25
5,0,0,5,2.8343434706776e-12,8.690171362292e-08,2.2038738496373e-25,2.4072248295e-25
6,0,0,6,2.8343434706773e-12,8.6901713622919e-08,7.6656481726514e-26,-4.5721115889161e-25
7,0,0,7,2.834343470678e-12,8.6901713622919e-08,-2.5871562582699e-25,-7.5609477866175e-25
8,0,0,8,2.8343434706787e-12,8.6901713622921e-08,-2.5871562582699e-25,-6.365413307537e-25
9,0,0,9,2.8343434706792e-12,8.6901713622922e-08,-2.3955150539536e-25,-5.1375670857786e-25
10,0,0,10,2.8343434706797e-12,8.6901713622924e-08,-2.2996944517954e-25,-3.5542916945638e-25
11,0,0,11,2.83434347068e-12,8.6901713622925e-08,-2.1080532474791e-25,-2.6010952855671e-25
12,0,0,12,2.8343434706802e-12,8.6901713622926e-08,-2.2038738496373e-25,-1.3894049351477e-25
13,0,0,13,2.8343434706802e-12,8.6901713622927e-08,1.9164120431629e-26,1.4217166778255e-25
14,0,0,14,2.83434347068e-12,8.6901713622927e-08,9.5820602158143e-27,2.9565244550235e-25
15,0,0,15,2.8343434706797e-12,8.6901713622926e-08,3.8328240863257e-26,4.2328382907987e-25
16,0,0,16,2.8343434706792e-12,8.6901713622926e-08,7.6656481726514e-26,5.4606845125571e-25
17,0,0,17,2.8343434706786e-12,8.6901713622926e-08,8.6238541942328e-26,6.7208424769933e-25
18,0,0,18,2.8343434706779e-12,8.6901713622925e-08,1.0540266237396e-25,7.6417271433122e-25
19,0,0,19,2.8343434706775e-12,8.6901713622926e-08,-5.5575949251723e-25,-1.6802106192483e-25
20,0,0,20,2.8343434706776e-12,8.6901713622929e-08,-5.6534155273304e-25,-4.3620852615101e-26
21,0,0,21,2.8343434706776e-12,8.6901713622932e-08,-5.6534155273304e-25,8.4010530962417e-26
22,0,0,22,2.8343434706774e-12,8.6901713622935e-08,-5.365953720856e-25,2.0841074027215e-25
23,0,0,23,2.8343434706771e-12,8.6901713622938e-08,-4.9826713122234e-25,3.3442653671577e-25
24,0,0,24,2.8343434706767e-12,8.6901713622941e-08,-4.8868507100653e-25,4.9275407583725e-25
25,0,0,25,2.8343434706763e-12,8.6901713622943e-08,-3.6411828820094e-25,6.9470246757383e-26
26,0,0,26,2.8343434706761e-12,8.6901713622943e-08,4.7910301079071e-26,2.2618219874497e-25
27,0,0,27,2.8343434706758e-12,8.6901713622943e-08,5.7492361294886e-26,3.505824080547e-25
28,0,0,28,2.8343434706754e-12,8.6901713622943e-08,6.70744215107e-26,4.7498261736443e-25
29,0,0,29,2.8343434706748e-12,8.6901713622942e-08,7.6656481726514e-26,5.9938282667417e-25
30,0,0,30,2.8343434706741e-12,8.6901713622942e-08,7.6656481726514e-26,7.2701421025168e-25
31,0,0,31,2.8343434706733e-12,8.6901713622941e-08,8.6238541942328e-26,8.5303000669531e-25
32,0,0,32,2.8343434706734e-12,8.6901713622941e-08,1.9164120431629e-26,-5.5414638692517e-25
33,0,0,33,2.8343434706739e-12,8.6901713622941e-08,3.8328240863257e-26,-4.2974617761544e-25
34,0,0,34,2.8343434706742e-12,8.6901713622941e-08,6.70744215107e-26,-3.0211479403792e-25
35,0,0,35,2.8343434706745e-12,8.690171362294e-08,9.5820602158143e-26,-1.744834104604e-25
36,0,0,36,2.8343434706746e-12,8.6901713622939e-08,1.7247708388466e-25,-5.1698788284564e-26
37,0,0,37,2.8343434706745e-12,8.6901713622938e-08,1.8205914410047e-25,6.6239072489598e-26
38,0,0,38,2.8343434706746e-12,8.6901713622938e-08,-1.1498472258977e-25,-1.5994312625537e-25
39,0,0,39,2.8343434706747e-12,8.6901713622939e-08,-1.1498472258977e-25,-3.5542916945638e-26
40,0,0,40,2.8343434706746e-12,8.6901713622939e-08,-9.5820602158143e-26,9.208846663188e-26
41,0,0,41,2.8343434706744e-12,8.690171362294e-08,-6.70744215107e-26,2.1648867594161e-25
42,0,0,42,2.8343434706741e-12,8.690171362294e-08,-5.7492361294886e-26,3.4088888525135e-25
43,0,0,43,2.8343434706737e-12,8.690171362294e-08,-6.70744215107e-26,4.6367350742719e-25
44,0,0,44,2.8343434706734e-12,8.690171362294e-08,3.353721075535e-25,-3.4896682092081e-25
45,0,0,45,2.8343434706744e-12,8.6901713622938e-08,4.4077476992746e-25,-9.0634438211377e-25
46,0,0,46,2.8343434706752e-12,8.6901713622935e-08,4.4077476992746e-25,-7.5447919152786e-25
47,0,0,47,2.8343434706759e-12,8.6901713622933e-08,4.5035683014327e-25,-6.2684780795034e-25
48,0,0,48,2.8343434706765e-12,8.690171362293e-08,4.695209505749e-25,-4.9921642437282e-25
49,0,0,49,2.8343434706769e-12,8.6901713622928e-08,4.8868507100653e-25,-3.7481621506309e-25
50,0,0,50,2.8343434706773e-12,8.6901713622925e-08,4.7910301079071e-25,-2.7626539989564e-25
