x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4633633733734e-12,9.9990802919437e-08,3.353721075535e-25,-1.760989975943e-25
1,0,0,1,2.4633633733736e-12,9.9990802919435e-08,1.4373090323721e-25,-1.1470668650638e-25
2,0,0,2,2.4633633733737e-12,9.9990802919435e-08,5.7492361294886e-26,-5.0083201150672e-26
3,0,0,3,2.4633633733737e-12,9.9990802919434e-08,1.2456678280559e-25,9.6935228033558e-27
4,0,0,4,2.4633633733737e-12,9.9990802919433e-08,9.5820602158143e-26,7.5932595292954e-26
5,0,0,5,2.4633633733736e-12,9.9990802919433e-08,1.5331296345303e-25,1.1955344790805e-25
6,0,0,6,2.4633633733734e-12,9.9990802919432e-08,-2.8746180647443e-25,-8.0779356694632e-26
7,0,0,7,2.4633633733738e-12,9.9990802919434e-08,-3.353721075535e-25,-4.6205792029329e-25
8,0,0,8,2.4633633733742e-12,9.9990802919436e-08,-5.1743125165397e-25,-4.0551237060705e-25
9,0,0,9,2.4633633733746e-12,9.9990802919439e-08,-3.5453622798513e-25,-3.4735123378692e-25
10,0,0,10,2.4633633733749e-12,9.9990802919441e-08,-3.0662592690606e-25,-2.7141863849396e-25
11,0,0,11,2.4633633733752e-12,9.9990802919442e-08,-2.2996944517954e-25,-2.2779778587886e-25
12,0,0,12,2.4633633733753e-12,9.9990802919444e-08,-3.4495416776931e-25,-1.6802106192483e-25
13,0,0,13,2.4633633733754e-12,9.9990802919446e-08,-4.024465290642e-25,1.4540284205034e-26
14,0,0,14,2.4633633733753e-12,9.9990802919449e-08,-6.1325185381211e-25,8.7241705230202e-26
15,0,0,15,2.4633633733752e-12,9.9990802919452e-08,-6.036697935963e-25,1.4217166778255e-25
16,0,0,16,2.4633633733751e-12,9.9990802919455e-08,-6.036697935963e-25,2.0033280460269e-25
17,0,0,17,2.4633633733749e-12,9.9990802919459e-08,-7.6656481726514e-25,2.6010952855671e-25
18,0,0,18,2.4633633733746e-12,9.9990802919463e-08,-8.048930581284e-25,3.0534596830571e-25
19,0,0,19,2.4633633733744e-12,9.9990802919466e-08,7.6656481726514e-26,8.2394943828524e-26
20,0,0,20,2.4633633733742e-12,9.9990802919466e-08,-7.6656481726514e-26,1.5024960345201e-25
21,0,0,21,2.463363373374e-12,9.9990802919467e-08,-1.7247708388466e-25,2.1002632740604e-25
22,0,0,22,2.4633633733738e-12,9.9990802919467e-08,-6.70744215107e-26,2.6818746422618e-25
23,0,0,23,2.4633633733735e-12,9.9990802919467e-08,1.4373090323721e-25,3.2473301391242e-25
24,0,0,24,2.4633633733731e-12,9.9990802919466e-08,-9.5820602158143e-27,3.9743443493759e-25
25,0,0,25,2.4633633733728e-12,9.9990802919466e-08,5.7492361294886e-26,-2.9080568410067e-26
26,0,0,26,2.463363373373e-12,9.9990802919461e-08,9.0071366028654e-25,-1.1632227364027e-25
27,0,0,27,2.463363373373e-12,9.9990802919457e-08,9.2945984093398e-25,-5.0083201150672e-26
28,0,0,28,2.4633633733731e-12,9.9990802919453e-08,7.4740069683351e-25,1.6155871338926e-26
29,0,0,29,2.463363373373e-12,9.9990802919449e-08,7.6656481726514e-25,8.0779356694632e-26
30,0,0,30,2.4633633733729e-12,9.9990802919446e-08,5.7492361294886e-25,1.4217166778255e-25
31,0,0,31,2.4633633733727e-12,9.9990802919443e-08,5.0784919143816e-25,2.0517956600436e-25
32,0,0,32,2.4633633733731e-12,9.999080291944e-08,3.8328240863257e-25,-7.1085833891276e-25
33,0,0,33,2.4633633733737e-12,9.9990802919439e-08,2.4913356561117e-25,-6.575439634943e-25
34,0,0,34,2.4633633733743e-12,9.9990802919437e-08,2.5871562582699e-25,-5.9453606527249e-25
35,0,0,35,2.4633633733749e-12,9.9990802919436e-08,2.682976860428e-25,-5.3637492845235e-25
36,0,0,36,2.4633633733754e-12,9.9990802919434e-08,4.2161064949583e-25,-4.7013585596276e-25
37,0,0,37,2.4633633733758e-12,9.9990802919432e-08,2.682976860428e-25,-4.1359030627651e-25
38,0,0,38,2.4633633733762e-12,9.9990802919431e-08,-1.1498472258977e-25,-2.4233807008389e-25
39,0,0,39,2.4633633733764e-12,9.9990802919432e-08,-2.8746180647443e-25,-1.8094575899597e-25
40,0,0,40,2.4633633733765e-12,9.9990802919434e-08,-2.5871562582699e-25,-1.1955344790805e-25
41,0,0,41,2.4633633733766e-12,9.9990802919435e-08,-1.4373090323721e-25,-5.6545549686242e-26
42,0,0,42,2.4633633733766e-12,9.9990802919436e-08,-5.7492361294886e-26,6.4623485355705e-27
43,0,0,43,2.4633633733766e-12,9.9990802919437e-08,-3.0662592690606e-25,6.9470246757383e-26
44,0,0,44,2.4633633733765e-12,9.9990802919438e-08,-1.1498472258977e-25,1.2763138357752e-25
45,0,0,45,2.4633633733761e-12,9.9990802919437e-08,8.6238541942328e-26,3.5542916945638e-25
46,0,0,46,2.4633633733757e-12,9.9990802919437e-08,5.7492361294886e-26,4.3297735188323e-25
47,0,0,47,2.4633633733753e-12,9.9990802919437e-08,2.8746180647443e-26,4.9598525010504e-25
48,0,0,48,2.4633633733748e-12,9.9990802919437e-08,1.6289502366884e-25,5.5737756119296e-25
49,0,0,49,2.4633633733742e-12,9.9990802919436e-08,-2.8746180647443e-26,6.139231108792e-25
50,0,0,50,2.4633633733735e-12,9.9990802919437e-08,-1.341488430214e-25,6.5915955062819e-25
