x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0647581829226e-12,2.3134859005123e-07,6.1325185381211e-25,-3.9501105423675e-25
1,0,0,1,1.064758182923e-12,2.3134859005123e-07,5.9408773338048e-25,-4.3136176474933e-25
2,0,0,2,1.0647581829234e-12,2.3134859005122e-07,5.9408773338048e-25,-4.709436495297e-25
3,0,0,3,1.0647581829239e-12,2.3134859005122e-07,5.7492361294886e-25,-5.2021905711343e-25
4,0,0,4,1.0647581829244e-12,2.3134859005122e-07,5.7492361294886e-25,-5.7838019393356e-25
5,0,0,5,1.064758182925e-12,2.3134859005121e-07,5.7492361294886e-25,-6.1473090444615e-25
6,0,0,6,1.0647581829257e-12,2.3134859005121e-07,1.341488430214e-25,-5.3152816705068e-25
7,0,0,7,1.0647581829261e-12,2.3134859005121e-07,-9.5820602158143e-26,-4.378241132849e-25
8,0,0,8,1.0647581829266e-12,2.3134859005121e-07,-1.1498472258977e-25,-4.9194628227031e-25
9,0,0,9,1.0647581829271e-12,2.3134859005121e-07,-1.1498472258977e-25,-5.4849183195655e-25
10,0,0,10,1.0647581829277e-12,2.3134859005121e-07,-1.5331296345303e-25,-6.3088677578507e-25
11,0,0,11,1.0647581829284e-12,2.3134859005121e-07,-1.5331296345303e-25,-6.7612321553407e-25
12,0,0,12,1.0647581829291e-12,2.3134859005122e-07,-1.341488430214e-25,-7.237830359839e-25
13,0,0,13,1.0647581829296e-12,2.3134859005122e-07,-3.8328240863257e-25,-2.6737967065923e-25
14,0,0,14,1.0647581829299e-12,2.3134859005122e-07,-3.8328240863257e-25,-3.3442653671577e-25
15,0,0,15,1.0647581829303e-12,2.3134859005122e-07,-4.2161064949583e-25,-3.4815902735386e-25
16,0,0,16,1.0647581829306e-12,2.3134859005122e-07,-4.2161064949583e-25,-3.942032606698e-25
17,0,0,17,1.064758182931e-12,2.3134859005123e-07,-4.2161064949583e-25,-4.4428646182047e-25
18,0,0,18,1.0647581829315e-12,2.3134859005123e-07,-3.8328240863257e-25,-4.7175144309665e-25
19,0,0,19,1.0647581829317e-12,2.3134859005123e-07,-4.9826713122234e-25,2.9322906480151e-25
20,0,0,20,1.0647581829315e-12,2.3134859005123e-07,-4.9826713122234e-25,2.4880041861947e-25
21,0,0,21,1.0647581829313e-12,2.3134859005124e-07,-4.9826713122234e-25,1.971016303349e-25
22,0,0,22,1.0647581829311e-12,2.3134859005124e-07,-4.9826713122234e-25,1.8175355256292e-25
23,0,0,23,1.0647581829309e-12,2.3134859005124e-07,-4.9826713122234e-25,1.5590415842064e-25
24,0,0,24,1.0647581829308e-12,2.3134859005124e-07,-4.9826713122234e-25,1.0420537013607e-25
25,0,0,25,1.0647581829306e-12,2.3134859005125e-07,-4.4077476992746e-25,4.8952290156947e-25
26,0,0,26,1.0647581829297e-12,2.3134859005125e-07,-4.4077476992746e-25,8.1748708974967e-25
27,0,0,27,1.0647581829289e-12,2.3134859005125e-07,-4.5993889035909e-25,7.8032858567014e-25
28,0,0,28,1.0647581829282e-12,2.3134859005125e-07,-4.024465290642e-25,7.2701421025168e-25
29,0,0,29,1.0647581829274e-12,2.3134859005126e-07,-3.8328240863257e-25,7.0439599037719e-25
30,0,0,30,1.0647581829268e-12,2.3134859005126e-07,-3.8328240863257e-25,6.5673616992735e-25
31,0,0,31,1.0647581829261e-12,2.3134859005126e-07,-3.8328240863257e-25,6.244244272495e-25
32,0,0,32,1.0647581829254e-12,2.3134859005126e-07,9.5820602158143e-26,8.651469101995e-25
33,0,0,33,1.0647581829245e-12,2.3134859005126e-07,7.6656481726514e-26,8.3041178682081e-25
34,0,0,34,1.0647581829237e-12,2.3134859005126e-07,9.5820602158143e-26,7.3913111375588e-25
35,0,0,35,1.064758182923e-12,2.3134859005126e-07,9.5820602158143e-26,7.0278040324329e-25
36,0,0,36,1.0647581829223e-12,2.3134859005126e-07,1.1498472258977e-25,6.6481410559682e-25
37,0,0,37,1.0647581829217e-12,2.3134859005126e-07,1.1498472258977e-25,6.1876987228088e-25
38,0,0,38,1.0647581829213e-12,2.3134859005126e-07,2.1080532474791e-25,2.8191995486426e-25
39,0,0,39,1.064758182921e-12,2.3134859005126e-07,1.9164120431629e-25,2.3183675371359e-25
40,0,0,40,1.0647581829208e-12,2.3134859005125e-07,1.9164120431629e-25,1.9225486893322e-25
41,0,0,41,1.0647581829206e-12,2.3134859005125e-07,1.9164120431629e-25,1.3974828708171e-25
42,0,0,42,1.0647581829205e-12,2.3134859005125e-07,2.2996944517954e-25,1.0662875083691e-25
43,0,0,43,1.0647581829205e-12,2.3134859005125e-07,2.1080532474791e-25,4.4428646182047e-26
44,0,0,44,1.0647581829204e-12,2.3134859005125e-07,3.0662592690606e-25,2.5041600575336e-26
45,0,0,45,1.0647581829207e-12,2.3134859005125e-07,5.9408773338048e-25,-2.528393864542e-25
46,0,0,46,1.0647581829209e-12,2.3134859005124e-07,5.7492361294886e-25,-2.9403685836846e-25
47,0,0,47,1.0647581829213e-12,2.3134859005124e-07,5.5575949251723e-25,-3.505824080547e-25
48,0,0,48,1.0647581829216e-12,2.3134859005124e-07,5.7492361294886e-25,-4.0712795774094e-25
49,0,0,49,1.0647581829221e-12,2.3134859005123e-07,5.5575949251723e-25,-4.5640336532467e-25
50,0,0,50,1.0647581829225e-12,2.3134859005123e-07,5.5575949251723e-25,-4.8225275946695e-25
