x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8149916161745e-11,8.7404945530187e-09,9.2227329577212e-26,-1.6802106192483e-25
1,0,0,1,2.8149916161745e-11,8.7404945530182e-09,9.2227329577212e-26,-1.5509636485369e-25
2,0,0,2,2.8149916161745e-11,8.7404945530177e-09,1.0300714732e-25,-1.2924697071141e-25
3,0,0,3,2.8149916161745e-11,8.7404945530172e-09,8.5040784415352e-26,-1.1632227364027e-25
4,0,0,4,2.8149916161745e-11,8.7404945530167e-09,7.9051996780468e-26,-1.0339757656913e-25
5,0,0,5,2.8149916161745e-11,8.7404945530163e-09,6.70744215107e-26,-1.0339757656913e-25
6,0,0,6,2.8149916161745e-11,8.740494553016e-09,1.1019369248186e-25,-2.843433355651e-25
7,0,0,7,2.8149916161746e-11,8.7404945530163e-09,-1.0779817742791e-25,-2.7141863849396e-25
8,0,0,8,2.8149916161746e-11,8.7404945530169e-09,-1.0779817742791e-25,-2.5849394142282e-25
9,0,0,9,2.8149916161746e-11,8.7404945530174e-09,-1.1139145000884e-25,-2.4556924435168e-25
10,0,0,10,2.8149916161746e-11,8.7404945530181e-09,-1.1618248011675e-25,-2.197198502094e-25
11,0,0,11,2.8149916161747e-11,8.7404945530188e-09,-1.2816005538652e-25,-2.197198502094e-25
12,0,0,12,2.8149916161747e-11,8.7404945530195e-09,-1.4013763065628e-25,-1.9387045606712e-25
13,0,0,13,2.8149916161747e-11,8.74049455302e-09,-1.1977575269768e-27,-2.197198502094e-25
14,0,0,14,2.8149916161747e-11,8.74049455302e-09,-5.9887876348839e-27,-2.0679515313826e-25
15,0,0,15,2.8149916161747e-11,8.7404945530201e-09,-1.7966362904652e-26,-1.9387045606712e-25
16,0,0,16,2.8149916161748e-11,8.7404945530202e-09,-4.4317028498141e-26,-1.8094575899597e-25
17,0,0,17,2.8149916161748e-11,8.7404945530204e-09,-2.6350665593489e-26,-1.6802106192483e-25
18,0,0,18,2.8149916161748e-11,8.7404945530206e-09,-4.0723755917211e-26,-1.4217166778255e-25
19,0,0,19,2.8149916161748e-11,8.7404945530206e-09,6.8272179037677e-26,1.0339757656913e-25
20,0,0,20,2.8149916161748e-11,8.7404945530202e-09,6.5876663983723e-26,1.2924697071141e-25
21,0,0,21,2.8149916161748e-11,8.7404945530198e-09,6.4678906456746e-26,1.2924697071141e-25
22,0,0,22,2.8149916161748e-11,8.7404945530195e-09,4.0723755917211e-26,1.5509636485369e-25
23,0,0,23,2.8149916161747e-11,8.7404945530192e-09,5.3899088713955e-26,1.6802106192483e-25
24,0,0,24,2.8149916161747e-11,8.740494553019e-09,4.3119270971164e-26,1.9387045606712e-25
25,0,0,25,2.8149916161747e-11,8.7404945530187e-09,9.5820602158143e-26,3.3604212384967e-25
26,0,0,26,2.8149916161746e-11,8.7404945530195e-09,-1.5690623603396e-25,5.6868667113021e-25
27,0,0,27,2.8149916161746e-11,8.7404945530204e-09,-1.6049950861489e-25,5.8161136820135e-25
28,0,0,28,2.8149916161745e-11,8.7404945530214e-09,-1.7726811399256e-25,5.8161136820135e-25
29,0,0,29,2.8149916161745e-11,8.7404945530224e-09,-1.8685017420838e-25,5.9453606527249e-25
30,0,0,30,2.8149916161744e-11,8.7404945530235e-09,-1.9283896184326e-25,6.0746076234363e-25
31,0,0,31,2.8149916161743e-11,8.7404945530246e-09,-2.012232645321e-25,6.3331015648591e-25
32,0,0,32,2.8149916161743e-11,8.7404945530252e-09,-6.348114892977e-26,2.7141863849396e-25
33,0,0,33,2.8149916161743e-11,8.7404945530256e-09,-7.4260966672561e-26,2.843433355651e-25
34,0,0,34,2.8149916161742e-11,8.740494553026e-09,-7.066769409163e-26,2.9726803263624e-25
35,0,0,35,2.8149916161742e-11,8.7404945530264e-09,-5.5096846240932e-26,3.1019272970739e-25
36,0,0,36,2.8149916161742e-11,8.7404945530267e-09,-6.9469936564653e-26,3.2311742677853e-25
37,0,0,37,2.8149916161742e-11,8.7404945530271e-09,-7.3063209145584e-26,3.2311742677853e-25
38,0,0,38,2.8149916161741e-11,8.7404945530273e-09,8.7436299469305e-26,-3.1019272970739e-25
39,0,0,39,2.8149916161742e-11,8.7404945530267e-09,9.701835968512e-26,-2.9726803263624e-25
40,0,0,40,2.8149916161742e-11,8.7404945530261e-09,1.2217126775163e-25,-2.9726803263624e-25
41,0,0,41,2.8149916161742e-11,8.7404945530254e-09,1.3175332796745e-25,-2.843433355651e-25
42,0,0,42,2.8149916161743e-11,8.7404945530247e-09,1.2456678280559e-25,-2.7141863849396e-25
43,0,0,43,2.8149916161743e-11,8.7404945530239e-09,1.4852193334512e-25,-2.5849394142282e-25
44,0,0,44,2.8149916161743e-11,8.7404945530231e-09,1.4732417581814e-25,-1.1632227364027e-25
45,0,0,45,2.8149916161743e-11,8.7404945530224e-09,1.2935781291349e-25,-2.7141863849396e-25
46,0,0,46,2.8149916161744e-11,8.7404945530217e-09,1.3774211560233e-25,-2.5849394142282e-25
47,0,0,47,2.8149916161744e-11,8.740494553021e-09,1.2935781291349e-25,-2.4556924435168e-25
48,0,0,48,2.8149916161744e-11,8.7404945530202e-09,1.4253314571024e-25,-2.3264454728054e-25
49,0,0,49,2.8149916161744e-11,8.7404945530195e-09,1.341488430214e-25,-2.0679515313826e-25
50,0,0,50,2.8149916161745e-11,8.7404945530187e-09,1.3175332796745e-25,-2.197198502094e-25
