x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5268201647887e-12,6.9836614071114e-08,2.1080532474791e-25,2.2618219874497e-26
1,0,0,1,3.5268201647887e-12,6.9836614071113e-08,1.0540266237396e-25,-1.6155871338926e-26
2,0,0,2,3.5268201647888e-12,6.9836614071112e-08,2.8746180647443e-26,-5.4929962552349e-26
3,0,0,3,3.5268201647888e-12,6.9836614071112e-08,-5.7492361294886e-26,-8.4010530962417e-26
4,0,0,4,3.5268201647889e-12,6.9836614071113e-08,-5.7492361294886e-26,-1.0016640230134e-25
5,0,0,5,3.526820164789e-12,6.9836614071113e-08,-6.70744215107e-26,-1.2440020930973e-25
6,0,0,6,3.5268201647892e-12,6.9836614071114e-08,-1.7247708388466e-25,2.5041600575336e-25
7,0,0,7,3.5268201647891e-12,6.9836614071114e-08,-1.9164120431629e-26,-4.2005265481208e-26
8,0,0,8,3.5268201647892e-12,6.9836614071114e-08,-2.8746180647443e-26,-7.7548182426846e-26
9,0,0,9,3.5268201647893e-12,6.9836614071115e-08,-8.6238541942328e-26,-1.098599251047e-25
10,0,0,10,3.5268201647894e-12,6.9836614071115e-08,9.5820602158143e-27,-1.5832753912148e-25
11,0,0,11,3.5268201647896e-12,6.9836614071115e-08,3.8328240863257e-26,-1.8256134612987e-25
12,0,0,12,3.5268201647898e-12,6.9836614071114e-08,6.70744215107e-26,-2.0517956600436e-25
13,0,0,13,3.52682016479e-12,6.9836614071113e-08,5.4617743230141e-25,-3.0373038117181e-25
14,0,0,14,3.5268201647903e-12,6.9836614071111e-08,4.2161064949583e-25,-3.5704475659027e-25
15,0,0,15,3.5268201647907e-12,6.9836614071109e-08,2.682976860428e-25,-3.9097208640202e-25
16,0,0,16,3.5268201647911e-12,6.9836614071107e-08,2.012232645321e-25,-4.2651500334765e-25
17,0,0,17,3.5268201647916e-12,6.9836614071107e-08,8.6238541942328e-26,-4.604423331594e-25
18,0,0,18,3.526820164792e-12,6.9836614071106e-08,1.9164120431629e-26,-4.8790731443557e-25
19,0,0,19,3.5268201647925e-12,6.9836614071106e-08,1.1498472258977e-25,-2.7788098702953e-25
20,0,0,20,3.5268201647928e-12,6.9836614071106e-08,3.8328240863257e-26,-3.1342390397517e-25
21,0,0,21,3.5268201647932e-12,6.9836614071105e-08,5.7492361294886e-26,-3.505824080547e-25
22,0,0,22,3.5268201647935e-12,6.9836614071105e-08,6.70744215107e-26,-3.7804738933088e-25
23,0,0,23,3.5268201647939e-12,6.9836614071105e-08,1.0540266237396e-25,-4.2651500334765e-25
24,0,0,24,3.5268201647944e-12,6.9836614071104e-08,1.1498472258977e-25,-4.5882674602551e-25
25,0,0,25,3.5268201647947e-12,6.9836614071104e-08,-1.0540266237396e-25,9.208846663188e-26
26,0,0,26,3.5268201647946e-12,6.9836614071103e-08,4.7910301079071e-26,1.2763138357752e-25
27,0,0,27,3.5268201647945e-12,6.9836614071103e-08,4.7910301079071e-26,1.0178198943524e-25
28,0,0,28,3.5268201647944e-12,6.9836614071103e-08,6.70744215107e-26,6.9470246757383e-26
29,0,0,29,3.5268201647943e-12,6.9836614071103e-08,-9.5820602158143e-26,3.7158504079531e-26
30,0,0,30,3.5268201647943e-12,6.9836614071104e-08,-1.8205914410047e-25,2.7464981276175e-26
31,0,0,31,3.5268201647943e-12,6.9836614071105e-08,-2.682976860428e-25,0
32,0,0,32,3.5268201647939e-12,6.9836614071105e-08,-8.6238541942328e-26,5.9938282667417e-25
33,0,0,33,3.5268201647933e-12,6.9836614071106e-08,-1.5331296345303e-25,5.4929962552349e-25
34,0,0,34,3.5268201647928e-12,6.9836614071107e-08,-1.9164120431629e-25,5.26681405649e-25
35,0,0,35,3.5268201647922e-12,6.9836614071108e-08,-2.2038738496373e-25,5.0244759864061e-25
36,0,0,36,3.5268201647918e-12,6.9836614071109e-08,-1.4373090323721e-25,4.5882674602551e-25
37,0,0,37,3.5268201647913e-12,6.983661407111e-08,-1.7247708388466e-25,4.3297735188323e-25
38,0,0,38,3.5268201647909e-12,6.9836614071111e-08,0,4.1197471914262e-25
39,0,0,39,3.5268201647905e-12,6.9836614071112e-08,-3.8328240863257e-26,3.9258767353591e-25
40,0,0,40,3.5268201647901e-12,6.9836614071112e-08,-2.8746180647443e-26,3.5381358232249e-25
41,0,0,41,3.5268201647898e-12,6.9836614071111e-08,8.6238541942328e-26,3.1342390397517e-25
42,0,0,42,3.5268201647895e-12,6.9836614071111e-08,8.6238541942328e-26,2.7464981276175e-25
43,0,0,43,3.5268201647893e-12,6.9836614071111e-08,6.70744215107e-26,2.5041600575336e-25
44,0,0,44,3.526820164789e-12,6.9836614071111e-08,-1.1498472258977e-25,4.1197471914262e-25
45,0,0,45,3.5268201647889e-12,6.9836614071111e-08,9.5820602158143e-27,1.098599251047e-25
46,0,0,46,3.5268201647888e-12,6.9836614071111e-08,-4.7910301079071e-26,6.6239072489598e-26
47,0,0,47,3.5268201647887e-12,6.9836614071111e-08,-7.6656481726514e-26,3.3927329811745e-26
48,0,0,48,3.5268201647887e-12,6.9836614071112e-08,-1.5331296345303e-25,1.6155871338926e-27
49,0,0,49,3.5268201647887e-12,6.9836614071112e-08,-1.9164120431629e-25,-1.1309109937248e-26
50,0,0,50,3.5268201647887e-12,6.9836614071114e-08,-2.7787974625861e-25,-3.2311742677853e-26
