x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.042200826201e-11,8.0870296781575e-09,-2.3356271776047e-25,-6.7208424769933e-25
1,0,0,1,3.0422008262011e-11,8.0870296781588e-09,-2.4074926292233e-25,-6.9793364184162e-25
2,0,0,2,3.0422008262012e-11,8.0870296781602e-09,-2.682976860428e-25,-7.4963243012618e-25
3,0,0,3,3.0422008262012e-11,8.0870296781617e-09,-2.6590217098885e-25,-7.7548182426846e-25
4,0,0,4,3.0422008262013e-11,8.0870296781632e-09,-3.0183489679815e-25,-8.0133121841075e-25
5,0,0,5,3.0422008262014e-11,8.0870296781649e-09,-3.1860350217582e-25,-7.7548182426846e-25
6,0,0,6,3.0422008262015e-11,8.0870296781666e-09,-1.0660041990093e-25,-2.5849394142282e-26
7,0,0,7,3.0422008262014e-11,8.0870296781669e-09,-5.2701331186979e-26,5.4283727698792e-25
8,0,0,8,3.0422008262014e-11,8.0870296781672e-09,-5.5096846240932e-26,4.6528909456108e-25
9,0,0,9,3.0422008262013e-11,8.0870296781676e-09,-9.3425087104189e-26,4.1359030627651e-25
10,0,0,10,3.0422008262013e-11,8.0870296781682e-09,-1.5091744839907e-25,3.8774091213423e-25
11,0,0,11,3.0422008262013e-11,8.0870296781691e-09,-1.6409278119582e-25,3.8774091213423e-25
12,0,0,12,3.0422008262012e-11,8.08702967817e-09,-1.6888381130373e-25,3.8774091213423e-25
13,0,0,13,3.0422008262012e-11,8.0870296781712e-09,-3.6172277314699e-25,1.370017889541e-24
14,0,0,14,3.042200826201e-11,8.0870296781731e-09,-3.6531604572792e-25,1.2924697071141e-24
15,0,0,15,3.0422008262009e-11,8.0870296781751e-09,-3.7370034841676e-25,1.2149215246873e-24
16,0,0,16,3.0422008262008e-11,8.0870296781772e-09,-3.9885325648327e-25,1.2149215246873e-24
17,0,0,17,3.0422008262007e-11,8.0870296781793e-09,-3.713048333628e-25,1.1632227364027e-24
18,0,0,18,3.0422008262005e-11,8.0870296781813e-09,-3.4136089518838e-25,1.1373733422604e-24
19,0,0,19,3.0422008262004e-11,8.087029678183e-09,-2.5751786830001e-25,1.370017889541e-24
20,0,0,20,3.0422008262003e-11,8.0870296781842e-09,-2.2038738496373e-25,1.3441684953987e-24
21,0,0,21,3.0422008262002e-11,8.0870296781856e-09,-2.682976860428e-25,1.3183191012564e-24
22,0,0,22,3.0422008262e-11,8.0870296781869e-09,-2.2637617259861e-25,1.2407709188295e-24
23,0,0,23,3.0422008261999e-11,8.0870296781883e-09,-2.7069320109675e-25,1.2149215246873e-24
24,0,0,24,3.0422008261998e-11,8.0870296781897e-09,-2.4074926292233e-25,1.189072130545e-24
25,0,0,25,3.0422008261997e-11,8.0870296781905e-09,1.3175332796745e-25,7.7548182426846e-25
26,0,0,26,3.0422008261996e-11,8.0870296781881e-09,4.3598373981955e-25,3.8774091213423e-25
27,0,0,27,3.0422008261996e-11,8.0870296781857e-09,4.5035683014327e-25,3.6189151799195e-25
28,0,0,28,3.0422008261996e-11,8.0870296781831e-09,4.850917984256e-25,3.3604212384967e-25
29,0,0,29,3.0422008261995e-11,8.0870296781806e-09,4.539501027242e-25,3.1019272970739e-25
30,0,0,30,3.0422008261995e-11,8.087029678178e-09,4.6472992046699e-25,2.843433355651e-25
31,0,0,31,3.0422008261995e-11,8.0870296781755e-09,4.6113664788606e-25,2.5849394142282e-25
32,0,0,32,3.0422008261995e-11,8.0870296781722e-09,7.1386348607816e-25,-3.8774091213423e-25
33,0,0,33,3.0422008261995e-11,8.0870296781681e-09,7.5458724199537e-25,-3.8774091213423e-25
34,0,0,34,3.0422008261996e-11,8.0870296781639e-09,7.4740069683351e-25,-4.1359030627651e-25
35,0,0,35,3.0422008261996e-11,8.0870296781598e-09,7.4620293930654e-25,-4.394397004188e-25
36,0,0,36,3.0422008261997e-11,8.0870296781556e-09,7.5458724199537e-25,-4.394397004188e-25
37,0,0,37,3.0422008261997e-11,8.0870296781513e-09,7.7974015006189e-25,-5.1698788284564e-25
38,0,0,38,3.0422008261998e-11,8.0870296781487e-09,2.8746180647443e-26,-8.0133121841075e-25
39,0,0,39,3.0422008261998e-11,8.0870296781484e-09,4.4317028498141e-26,-8.2718061255303e-25
40,0,0,40,3.0422008261999e-11,8.087029678148e-09,7.9051996780468e-26,-8.7887940083759e-25
41,0,0,41,3.0422008262e-11,8.0870296781475e-09,1.1139145000884e-25,-9.0472879497987e-25
42,0,0,42,3.0422008262001e-11,8.0870296781468e-09,1.2696229785954e-25,-9.3057818912216e-25
43,0,0,43,3.0422008262002e-11,8.087029678146e-09,1.5690623603396e-25,-9.8227697740672e-25
44,0,0,44,3.0422008262003e-11,8.0870296781457e-09,-1.9403671937024e-25,-1.0856745539758e-24
45,0,0,45,3.0422008262004e-11,8.0870296781475e-09,-3.1501022959489e-25,-1.0856745539758e-24
46,0,0,46,3.0422008262005e-11,8.0870296781493e-09,-3.4974519787722e-25,-1.1373733422604e-24
47,0,0,47,3.0422008262006e-11,8.0870296781512e-09,-3.665138032549e-25,-1.189072130545e-24
48,0,0,48,3.0422008262008e-11,8.0870296781533e-09,-3.6890931830885e-25,-1.2407709188295e-24
49,0,0,49,3.0422008262009e-11,8.0870296781554e-09,-3.7370034841676e-25,-1.2149215246873e-24
50,0,0,50,3.042200826201e-11,8.0870296781575e-09,-3.7370034841676e-25,-1.2666203129718e-24
