x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2579072451777e-11,3.9277205562156e-09,-2.4554029303024e-26,0
1,0,0,1,6.2579072451777e-11,3.9277205562157e-09,-3.1740574464885e-26,0
2,0,0,2,6.2579072451777e-11,3.9277205562159e-09,-3.7729362099769e-26,0
3,0,0,3,6.2579072451777e-11,3.9277205562161e-09,-4.2520392207676e-26,0
4,0,0,4,6.2579072451777e-11,3.9277205562164e-09,-4.5514786025118e-26,0
5,0,0,5,6.2579072451777e-11,3.9277205562166e-09,-4.6712543552095e-26,0
6,0,0,6,6.2579072451777e-11,3.9277205562169e-09,-4.7311422315583e-26,0
7,0,0,7,6.2579072451777e-11,3.9277205562172e-09,-4.7311422315583e-26,0
8,0,0,8,6.2579072451777e-11,3.9277205562174e-09,-4.6113664788606e-26,0
9,0,0,9,6.2579072451777e-11,3.9277205562177e-09,-4.4915907261629e-26,0
10,0,0,10,6.2579072451777e-11,3.9277205562179e-09,-4.1322634680699e-26,0
11,0,0,11,6.2579072451777e-11,3.9277205562181e-09,-3.8927119626745e-26,0
12,0,0,12,6.2579072451777e-11,3.9277205562183e-09,-3.5333847045815e-26,0
13,0,0,13,6.2579072451777e-11,3.9277205562185e-09,-3.1141695701396e-26,0
14,0,0,14,6.2579072451777e-11,3.9277205562187e-09,-2.6949544356978e-26,0
15,0,0,15,6.2579072451777e-11,3.9277205562188e-09,-2.5152908066512e-26,0
16,0,0,16,6.2579072451777e-11,3.927720556219e-09,-2.4554029303024e-26,0
17,0,0,17,6.2579072451777e-11,3.9277205562191e-09,-2.4554029303024e-26,0
18,0,0,18,6.2579072451777e-11,3.9277205562192e-09,-2.5751786830001e-26,0
19,0,0,19,6.2579072451777e-11,3.9277205562194e-09,-2.7548423120466e-26,0
20,0,0,20,6.2579072451777e-11,3.9277205562195e-09,-2.8147301883954e-26,0
21,0,0,21,6.2579072451777e-11,3.9277205562197e-09,-2.8147301883954e-26,0
22,0,0,22,6.2579072451777e-11,3.9277205562199e-09,-2.6350665593489e-26,0
23,0,0,23,6.2579072451777e-11,3.92772055622e-09,-2.3356271776047e-26,0
24,0,0,24,6.2579072451777e-11,3.9277205562201e-09,-1.6768605377675e-26,0
25,0,0,25,6.2579072451777e-11,3.9277205562202e-09,-1.1378696506279e-26,0
26,0,0,26,6.2579072451777e-11,3.9277205562202e-09,-2.994393817442e-27,0
27,0,0,27,6.2579072451777e-11,3.9277205562202e-09,4.7910301079071e-27,0
28,0,0,28,6.2579072451777e-11,3.9277205562201e-09,1.3774211560233e-26,0
29,0,0,29,6.2579072451777e-11,3.92772055622e-09,2.3356271776047e-26,0
30,0,0,30,6.2579072451777e-11,3.9277205562199e-09,3.2938331991862e-26,0
31,0,0,31,6.2579072451777e-11,3.9277205562197e-09,4.3119270971164e-26,0
32,0,0,32,6.2579072451777e-11,3.9277205562194e-09,5.5096846240932e-26,0
33,0,0,33,6.2579072451777e-11,3.927720556219e-09,6.4678906456746e-26,0
34,0,0,34,6.2579072451777e-11,3.9277205562187e-09,7.0068815328142e-26,0
35,0,0,35,6.2579072451777e-11,3.9277205562183e-09,7.2464330382095e-26,0
36,0,0,36,6.2579072451777e-11,3.9277205562179e-09,7.3063209145584e-26,0
37,0,0,37,6.2579072451777e-11,3.9277205562175e-09,7.0068815328142e-26,0
38,0,0,38,6.2579072451777e-11,3.9277205562171e-09,6.5277785220235e-26,0
39,0,0,39,6.2579072451777e-11,3.9277205562168e-09,5.8690118821862e-26,0
40,0,0,40,6.2579072451777e-11,3.9277205562165e-09,5.210245242349e-26,0
41,0,0,41,6.2579072451777e-11,3.9277205562162e-09,4.5514786025118e-26,0
42,0,0,42,6.2579072451777e-11,3.927720556216e-09,3.9525998390234e-26,0
43,0,0,43,6.2579072451777e-11,3.9277205562158e-09,3.2339453228373e-26,0
44,0,0,44,6.2579072451777e-11,3.9277205562156e-09,2.5152908066512e-26,0
45,0,0,45,6.2579072451777e-11,3.9277205562155e-09,1.7367484141163e-26,0
46,0,0,46,6.2579072451777e-11,3.9277205562154e-09,7.7854239253491e-27,0
47,0,0,47,6.2579072451777e-11,3.9277205562154e-09,0,0
48,0,0,48,6.2579072451777e-11,3.9277205562154e-09,-7.7854239253491e-27,0
49,0,0,49,6.2579072451777e-11,3.9277205562155e-09,-1.5570847850698e-26,0
50,0,0,50,6.2579072451777e-11,3.9277205562156e-09,-2.1559635485582e-26,0
