x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6814858975806e-13,5.2619501189232e-07,-1.5331296345303e-25,2.2658609552844e-25
1,0,0,1,4.6814858975783e-13,5.2619501189232e-07,-1.5331296345303e-25,2.1446919202425e-25
2,0,0,2,4.6814858975762e-13,5.2619501189232e-07,-7.6656481726514e-26,2.0114059816963e-25
3,0,0,3,4.6814858975743e-13,5.2619501189232e-07,-7.6656481726514e-26,1.9185097214975e-25
4,0,0,4,4.6814858975724e-13,5.2619501189232e-07,-7.6656481726514e-26,1.7690679116124e-25
5,0,0,5,4.6814858975707e-13,5.2619501189233e-07,-1.5331296345303e-25,1.6802106192483e-25
6,0,0,6,4.6814858975691e-13,5.2619501189233e-07,-7.6656481726514e-26,3.1544338789254e-25
7,0,0,7,4.6814858975685e-13,5.2619501189233e-07,7.6656481726514e-26,-3.0292258760487e-26
8,0,0,8,4.6814858975689e-13,5.2619501189233e-07,0,-4.2005265481208e-26
9,0,0,9,4.6814858975694e-13,5.2619501189233e-07,7.6656481726514e-26,-5.5333859335823e-26
10,0,0,10,4.6814858975701e-13,5.2619501189232e-07,1.5331296345303e-25,-7.3105317808642e-26
11,0,0,11,4.6814858975708e-13,5.2619501189232e-07,1.5331296345303e-25,-8.441442774589e-26
12,0,0,12,4.6814858975718e-13,5.2619501189232e-07,1.5331296345303e-25,-9.8146918383977e-26
13,0,0,13,4.6814858975736e-13,5.2619501189232e-07,5.365953720856e-25,-2.2375881804413e-25
14,0,0,14,4.6814858975759e-13,5.2619501189232e-07,5.365953720856e-25,-2.3789520546569e-25
15,0,0,15,4.6814858975784e-13,5.2619501189232e-07,4.5993889035909e-25,-2.528393864542e-25
16,0,0,16,4.681485897581e-13,5.2619501189231e-07,5.365953720856e-25,-2.6576408352534e-25
17,0,0,17,4.6814858975837e-13,5.2619501189231e-07,4.5993889035909e-25,-2.799004709469e-25
18,0,0,18,4.6814858975865e-13,5.2619501189231e-07,4.5993889035909e-25,-2.8919009696678e-25
19,0,0,19,4.681485897587e-13,5.2619501189231e-07,4.5993889035909e-25,3.7037335044489e-25
20,0,0,20,4.6814858975834e-13,5.261950118923e-07,3.8328240863257e-25,3.5744865337374e-25
21,0,0,21,4.6814858975799e-13,5.261950118923e-07,4.5993889035909e-25,3.445239563026e-25
22,0,0,22,4.6814858975765e-13,5.261950118923e-07,5.365953720856e-25,3.3038756888104e-25
23,0,0,23,4.6814858975733e-13,5.261950118923e-07,4.5993889035909e-25,3.1625118145948e-25
24,0,0,24,4.6814858975703e-13,5.2619501189229e-07,4.5993889035909e-25,2.9888361977014e-25
25,0,0,25,4.6814858975672e-13,5.2619501189229e-07,7.6656481726514e-26,3.3281094958188e-25
26,0,0,26,4.6814858975654e-13,5.2619501189229e-07,-2.2996944517954e-25,1.7367561689346e-25
27,0,0,27,4.6814858975638e-13,5.2619501189229e-07,-1.5331296345303e-25,1.6155871338926e-25
28,0,0,28,4.6814858975622e-13,5.2619501189229e-07,-1.5331296345303e-25,1.4823011953465e-25
29,0,0,29,4.6814858975608e-13,5.2619501189229e-07,-1.5331296345303e-25,1.3490152568003e-25
30,0,0,30,4.6814858975596e-13,5.261950118923e-07,-1.5331296345303e-25,1.2116903504195e-25
31,0,0,31,4.6814858975585e-13,5.261950118923e-07,-1.5331296345303e-25,1.0703264762039e-25
32,0,0,32,4.6814858975571e-13,5.261950118923e-07,-4.5993889035909e-25,1.4701842918423e-25
33,0,0,33,4.6814858975558e-13,5.261950118923e-07,-5.365953720856e-25,1.3328593854614e-25
34,0,0,34,4.6814858975545e-13,5.261950118923e-07,-4.5993889035909e-25,1.1914955112458e-25
35,0,0,35,4.6814858975534e-13,5.2619501189231e-07,-5.365953720856e-25,1.0460926691955e-25
36,0,0,36,4.6814858975525e-13,5.2619501189231e-07,-5.365953720856e-25,9.0472879497987e-26
37,0,0,37,4.6814858975516e-13,5.2619501189231e-07,-5.365953720856e-25,7.4720904942534e-26
38,0,0,38,4.6814858975531e-13,5.2619501189232e-07,-1.5331296345303e-25,-5.1860346997953e-25
39,0,0,39,4.6814858975584e-13,5.2619501189232e-07,-1.5331296345303e-25,-5.2950868313331e-25
40,0,0,40,4.6814858975638e-13,5.2619501189232e-07,-7.6656481726514e-26,-5.4485676090529e-25
41,0,0,41,4.6814858975693e-13,5.2619501189232e-07,-1.5331296345303e-25,-5.5778145797643e-25
42,0,0,42,4.681485897575e-13,5.2619501189232e-07,-7.6656481726514e-26,-5.7191784539799e-25
43,0,0,43,4.6814858975808e-13,5.2619501189232e-07,0,-5.8524643925261e-25
44,0,0,44,4.6814858975859e-13,5.2619501189232e-07,-7.6656481726514e-26,-2.4839652183599e-25
45,0,0,45,4.6814858975846e-13,5.2619501189232e-07,-7.6656481726514e-26,1.2116903504195e-25
46,0,0,46,4.6814858975835e-13,5.2619501189232e-07,-7.6656481726514e-26,1.038014733526e-25
47,0,0,47,4.6814858975825e-13,5.2619501189232e-07,-7.6656481726514e-26,8.9665085931041e-26
48,0,0,48,4.6814858975816e-13,5.2619501189232e-07,0,7.5528698509481e-26
49,0,0,49,4.6814858975809e-13,5.2619501189232e-07,-7.6656481726514e-26,6.3007898221813e-26
50,0,0,50,4.6814858975803e-13,5.2619501189232e-07,-7.6656481726514e-26,5.6949446469715e-26
