x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8558626822258e-11,1.3262661368913e-08,1.2097351022466e-25,3.6189151799195e-25
1,0,0,1,1.8558626822257e-11,1.3262661368913e-08,5.7492361294886e-26,1.8094575899597e-25
2,0,0,2,1.8558626822257e-11,1.3262661368912e-08,8.1447511834421e-26,-2.5849394142282e-26
3,0,0,3,1.8558626822257e-11,1.3262661368911e-08,2.1320083980187e-25,-1.8094575899597e-25
4,0,0,4,1.8558626822258e-11,1.326266136891e-08,1.6049950861489e-25,-2.843433355651e-25
5,0,0,5,1.8558626822258e-11,1.3262661368909e-08,1.9882774947815e-25,-4.0066560920537e-25
6,0,0,6,1.8558626822258e-11,1.3262661368908e-08,4.3239046723862e-25,-2.7141863849396e-25
7,0,0,7,1.8558626822258e-11,1.3262661368904e-08,7.0068815328142e-25,-6.4623485355705e-26
8,0,0,8,1.8558626822259e-11,1.3262661368901e-08,6.5038233714839e-25,-2.197198502094e-25
9,0,0,9,1.8558626822259e-11,1.3262661368898e-08,5.4018864466653e-25,-3.7481621506309e-25
10,0,0,10,1.8558626822259e-11,1.3262661368895e-08,4.2640167960374e-25,-5.4283727698792e-25
11,0,0,11,1.855862682226e-11,1.3262661368893e-08,3.7489810594373e-25,-6.3331015648591e-25
12,0,0,12,1.8558626822261e-11,1.3262661368891e-08,3.6172277314699e-25,-7.4963243012618e-25
13,0,0,13,1.8558626822261e-11,1.3262661368889e-08,5.4018864466653e-25,2.843433355651e-25
14,0,0,14,1.8558626822261e-11,1.3262661368886e-08,4.8748731347955e-25,1.2924697071141e-25
15,0,0,15,1.8558626822261e-11,1.3262661368883e-08,5.5096846240932e-25,-2.5849394142282e-26
16,0,0,16,1.8558626822261e-11,1.326266136888e-08,5.6893482531397e-25,-1.8094575899597e-25
17,0,0,17,1.8558626822261e-11,1.3262661368877e-08,5.1144246401909e-25,-3.2311742677853e-25
18,0,0,18,1.8558626822261e-11,1.3262661368874e-08,4.5993889035909e-25,-4.394397004188e-25
19,0,0,19,1.8558626822262e-11,1.3262661368872e-08,3.6890931830885e-25,6.8500894477048e-25
20,0,0,20,1.8558626822261e-11,1.326266136887e-08,3.5453622798513e-25,5.2991257991678e-25
21,0,0,21,1.855862682226e-11,1.3262661368868e-08,3.6172277314699e-25,4.0066560920537e-25
22,0,0,22,1.855862682226e-11,1.3262661368866e-08,3.3656986508048e-25,2.4556924435168e-25
23,0,0,23,1.855862682226e-11,1.3262661368865e-08,2.5392459571908e-25,9.0472879497987e-26
24,0,0,24,1.855862682226e-11,1.3262661368863e-08,2.3955150539536e-25,-9.0472879497987e-26
25,0,0,25,1.855862682226e-11,1.3262661368862e-08,1.1378696506279e-25,2.3264454728054e-25
26,0,0,26,1.855862682226e-11,1.3262661368862e-08,-6.9469936564653e-26,4.1359030627651e-25
27,0,0,27,1.8558626822259e-11,1.3262661368863e-08,-1.1258920753582e-25,2.9726803263624e-25
28,0,0,28,1.8558626822259e-11,1.3262661368864e-08,-2.4314477797629e-25,1.4217166778255e-25
29,0,0,29,1.8558626822259e-11,1.3262661368866e-08,-3.2579004733769e-25,6.4623485355705e-26
30,0,0,30,1.8558626822259e-11,1.3262661368868e-08,-3.6771156078187e-25,-9.0472879497987e-26
31,0,0,31,1.8558626822259e-11,1.326266136887e-08,-3.7489810594373e-25,-2.197198502094e-25
32,0,0,32,1.8558626822259e-11,1.3262661368873e-08,-8.0129978554747e-25,7.884065213396e-25
33,0,0,33,1.8558626822258e-11,1.3262661368878e-08,-7.7614687748096e-25,6.4623485355705e-25
34,0,0,34,1.8558626822258e-11,1.3262661368882e-08,-7.5219172694142e-25,5.2991257991678e-25
35,0,0,35,1.8558626822257e-11,1.3262661368886e-08,-7.4141190919863e-25,4.1359030627651e-25
36,0,0,36,1.8558626822257e-11,1.326266136889e-08,-7.2823657640188e-25,2.9726803263624e-25
37,0,0,37,1.8558626822257e-11,1.3262661368894e-08,-6.8511730543072e-25,1.6802106192483e-25
38,0,0,38,1.8558626822256e-11,1.3262661368898e-08,-8.7675850974701e-25,4.6528909456108e-25
39,0,0,39,1.8558626822256e-11,1.3262661368903e-08,-8.8394505490887e-25,2.9726803263624e-25
40,0,0,40,1.8558626822256e-11,1.3262661368907e-08,-7.2344554629398e-25,1.4217166778255e-25
41,0,0,41,1.8558626822256e-11,1.3262661368911e-08,-5.1024470649211e-25,6.4623485355705e-26
42,0,0,42,1.8558626822256e-11,1.3262661368912e-08,-1.2217126775163e-25,-5.1698788284564e-26
43,0,0,43,1.8558626822256e-11,1.3262661368912e-08,-4.7910301079071e-27,-2.0679515313826e-25
44,0,0,44,1.8558626822256e-11,1.3262661368912e-08,-2.3955150539536e-27,-1.5509636485369e-25
45,0,0,45,1.8558626822256e-11,1.3262661368912e-08,-9.1029572050236e-26,5.1698788284564e-26
46,0,0,46,1.8558626822256e-11,1.3262661368913e-08,-1.7247708388466e-25,-1.2924697071141e-25
47,0,0,47,1.8558626822256e-11,1.3262661368913e-08,-1.4852193334512e-25,-2.5849394142282e-25
48,0,0,48,1.8558626822256e-11,1.3262661368914e-08,2.7548423120466e-26,-3.7481621506309e-25
49,0,0,49,1.8558626822257e-11,1.3262661368913e-08,2.3955150539536e-26,-5.1698788284564e-25
50,0,0,50,1.8558626822257e-11,1.3262661368913e-08,5.9887876348839e-27,-6.2038545941477e-25
