x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7776256192509e-12,4.2625656966601e-08,9.5820602158143e-27,-1.0339757656913e-25
1,0,0,1,5.777625619251e-12,4.2625656966601e-08,-1.9164120431629e-26,-7.7548182426846e-26
2,0,0,2,5.7776256192511e-12,4.2625656966602e-08,-4.3119270971164e-26,-6.139231108792e-26
3,0,0,3,5.7776256192511e-12,4.2625656966602e-08,-6.2283391402793e-26,-4.2005265481208e-26
4,0,0,4,5.7776256192512e-12,4.2625656966602e-08,-8.6238541942328e-26,-2.2618219874497e-26
5,0,0,5,5.7776256192512e-12,4.2625656966603e-08,-1.0540266237396e-25,-6.4623485355705e-27
6,0,0,6,5.7776256192512e-12,4.2625656966603e-08,-2.8746180647443e-26,-1.8417693326376e-25
7,0,0,7,5.7776256192513e-12,4.2625656966604e-08,-7.1865451618607e-26,-6.139231108792e-26
8,0,0,8,5.7776256192513e-12,4.2625656966604e-08,-9.5820602158143e-26,-4.2005265481208e-26
9,0,0,9,5.7776256192513e-12,4.2625656966605e-08,-1.1977575269768e-25,-2.2618219874497e-26
10,0,0,10,5.7776256192514e-12,4.2625656966605e-08,-1.4373090323721e-25,0
11,0,0,11,5.7776256192514e-12,4.2625656966606e-08,-1.6289502366884e-25,1.6155871338926e-26
12,0,0,12,5.7776256192513e-12,4.2625656966607e-08,-1.9164120431629e-25,3.5542916945638e-26
13,0,0,13,5.7776256192513e-12,4.2625656966608e-08,8.1447511834421e-26,-1.2924697071141e-26
14,0,0,14,5.7776256192513e-12,4.2625656966608e-08,4.3119270971164e-26,9.6935228033558e-27
15,0,0,15,5.7776256192513e-12,4.2625656966607e-08,9.5820602158143e-27,2.9080568410067e-26
16,0,0,16,5.7776256192512e-12,4.2625656966607e-08,-1.9164120431629e-26,4.2005265481208e-26
17,0,0,17,5.7776256192512e-12,4.2625656966608e-08,-5.2701331186979e-26,6.7854659623491e-26
18,0,0,18,5.7776256192511e-12,4.2625656966608e-08,-7.1865451618607e-26,8.4010530962417e-26
19,0,0,19,5.777625619251e-12,4.2625656966608e-08,7.6656481726514e-26,1.1632227364027e-25
20,0,0,20,5.7776256192509e-12,4.2625656966608e-08,4.7910301079071e-26,1.324781449792e-25
21,0,0,21,5.7776256192507e-12,4.2625656966608e-08,1.4373090323721e-26,1.5186519058591e-25
22,0,0,22,5.7776256192506e-12,4.2625656966608e-08,-1.4373090323721e-26,1.744834104604e-25
23,0,0,23,5.7776256192504e-12,4.2625656966608e-08,-4.3119270971164e-26,1.9063928179933e-25
24,0,0,24,5.7776256192502e-12,4.2625656966608e-08,-8.1447511834421e-26,2.1648867594161e-25
25,0,0,25,5.77762561925e-12,4.2625656966608e-08,6.70744215107e-26,1.324781449792e-25
26,0,0,26,5.7776256192499e-12,4.2625656966608e-08,1.6289502366884e-25,8.0779356694632e-26
27,0,0,27,5.7776256192498e-12,4.2625656966607e-08,1.2935781291349e-25,1.0016640230134e-25
28,0,0,28,5.7776256192497e-12,4.2625656966606e-08,1.0061163226605e-25,1.1632227364027e-25
29,0,0,29,5.7776256192496e-12,4.2625656966606e-08,7.1865451618607e-26,1.3894049351477e-25
30,0,0,30,5.7776256192494e-12,4.2625656966605e-08,4.3119270971164e-26,1.5832753912148e-25
31,0,0,31,5.7776256192493e-12,4.2625656966605e-08,1.9164120431629e-26,1.7771458472819e-25
32,0,0,32,5.7776256192493e-12,4.2625656966604e-08,1.9643223442419e-25,-1.4540284205034e-25
33,0,0,33,5.7776256192494e-12,4.2625656966603e-08,1.6768605377675e-25,-1.2601579644363e-25
34,0,0,34,5.7776256192495e-12,4.2625656966603e-08,1.4373090323721e-25,-1.0662875083691e-25
35,0,0,35,5.7776256192496e-12,4.2625656966602e-08,1.1977575269768e-25,-8.7241705230202e-26
36,0,0,36,5.7776256192497e-12,4.2625656966601e-08,1.0540266237396e-25,-6.7854659623491e-26
37,0,0,37,5.7776256192498e-12,4.2625656966601e-08,8.1447511834421e-26,-4.5236439748994e-26
38,0,0,38,5.7776256192499e-12,4.2625656966601e-08,2.3955150539536e-26,-1.9387045606712e-25
39,0,0,39,5.7776256192501e-12,4.26256569666e-08,-9.5820602158143e-27,-1.744834104604e-25
40,0,0,40,5.7776256192502e-12,4.2625656966601e-08,-2.8746180647443e-26,-1.5186519058591e-25
41,0,0,41,5.7776256192504e-12,4.2625656966601e-08,-5.7492361294886e-26,-1.324781449792e-25
42,0,0,42,5.7776256192505e-12,4.2625656966601e-08,-8.1447511834421e-26,-1.1632227364027e-25
43,0,0,43,5.7776256192506e-12,4.2625656966602e-08,-1.0540266237396e-25,-9.6935228033558e-26
44,0,0,44,5.7776256192507e-12,4.2625656966602e-08,6.2283391402793e-26,-1.0662875083691e-25
45,0,0,45,5.7776256192508e-12,4.2625656966602e-08,8.1447511834421e-26,-8.4010530962417e-26
46,0,0,46,5.7776256192508e-12,4.2625656966601e-08,4.7910301079071e-26,-6.139231108792e-26
47,0,0,47,5.7776256192509e-12,4.2625656966601e-08,2.8746180647443e-26,-4.2005265481208e-26
48,0,0,48,5.7776256192509e-12,4.2625656966601e-08,0,-2.2618219874497e-26
49,0,0,49,5.7776256192509e-12,4.2625656966601e-08,-2.8746180647443e-26,0
50,0,0,50,5.7776256192509e-12,4.2625656966601e-08,-5.2701331186979e-26,9.6935228033558e-27
