x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1840323718082e-12,5.8865106561544e-08,0,5.2345023138121e-25
1,0,0,1,4.1840323718078e-12,5.8865106561544e-08,-4.3119270971164e-26,3.4250447238524e-25
2,0,0,2,4.1840323718075e-12,5.8865106561544e-08,-6.70744215107e-26,1.6478988765705e-25
3,0,0,3,4.1840323718074e-12,5.8865106561545e-08,-9.1029572050236e-26,-1.2924697071141e-26
4,0,0,4,4.1840323718075e-12,5.8865106561545e-08,-1.1019369248186e-25,-1.971016303349e-25
5,0,0,5,4.1840323718077e-12,5.8865106561546e-08,-1.341488430214e-25,-3.2311742677853e-25
6,0,0,6,4.1840323718082e-12,5.8865106561547e-08,-4.3119270971164e-26,9.3704053765773e-26
7,0,0,7,4.1840323718077e-12,5.8865106561546e-08,2.3955150539536e-25,5.4929962552349e-25
8,0,0,8,4.1840323718073e-12,5.8865106561545e-08,2.1559635485582e-25,3.6189151799195e-25
9,0,0,9,4.184032371807e-12,5.8865106561544e-08,1.8685017420838e-25,1.8094575899597e-25
10,0,0,10,4.1840323718069e-12,5.8865106561543e-08,1.7247708388466e-25,-3.5542916945638e-26
11,0,0,11,4.184032371807e-12,5.8865106561542e-08,1.9164120431629e-25,-1.6802106192483e-25
12,0,0,12,4.1840323718073e-12,5.8865106561541e-08,1.6768605377675e-25,-3.4573564665302e-25
13,0,0,13,4.1840323718074e-12,5.886510656154e-08,1.2935781291349e-25,6.3007898221813e-25
14,0,0,14,4.1840323718068e-12,5.8865106561539e-08,8.1447511834421e-26,4.0712795774094e-25
15,0,0,15,4.1840323718065e-12,5.8865106561539e-08,4.7910301079071e-26,2.2295102447718e-25
16,0,0,16,4.1840323718063e-12,5.8865106561539e-08,9.5820602158143e-27,5.1698788284564e-26
17,0,0,17,4.1840323718064e-12,5.8865106561539e-08,-1.4373090323721e-26,-1.2601579644363e-25
18,0,0,18,4.1840323718066e-12,5.8865106561539e-08,-4.3119270971164e-26,-2.5526276715504e-25
19,0,0,19,4.1840323718065e-12,5.8865106561539e-08,-1.0540266237396e-25,7.3347655878726e-25
20,0,0,20,4.1840323718059e-12,5.886510656154e-08,-1.2456678280559e-25,5.6222432259464e-25
21,0,0,21,4.1840323718054e-12,5.8865106561541e-08,-1.4373090323721e-25,3.8774091213423e-25
22,0,0,22,4.1840323718051e-12,5.8865106561542e-08,-1.5331296345303e-25,2.1648867594161e-25
23,0,0,23,4.184032371805e-12,5.8865106561543e-08,-1.7247708388466e-25,3.5542916945638e-26
24,0,0,24,4.1840323718051e-12,5.8865106561544e-08,-2.1080532474791e-25,-1.744834104604e-25
25,0,0,25,4.1840323718052e-12,5.8865106561544e-08,2.8746180647443e-26,4.8467614016779e-26
26,0,0,26,4.1840323718049e-12,5.8865106561544e-08,3.8328240863257e-26,2.8111216129732e-25
27,0,0,27,4.1840323718047e-12,5.8865106561544e-08,2.3955150539536e-26,1.0662875083691e-25
28,0,0,28,4.1840323718047e-12,5.8865106561544e-08,1.4373090323721e-26,-7.1085833891276e-26
29,0,0,29,4.1840323718049e-12,5.8865106561544e-08,-1.4373090323721e-26,-2.4880041861947e-25
30,0,0,30,4.1840323718053e-12,5.8865106561544e-08,-2.8746180647443e-26,-4.2974617761544e-25
31,0,0,31,4.1840323718058e-12,5.8865106561544e-08,-4.7910301079071e-26,-6.1069193661141e-25
32,0,0,32,4.1840323718059e-12,5.8865106561544e-08,2.5871562582699e-25,2.0356397887047e-25
33,0,0,33,4.1840323718058e-12,5.8865106561542e-08,2.2996944517954e-25,3.2311742677853e-26
34,0,0,34,4.1840323718059e-12,5.8865106561541e-08,1.9643223442419e-25,-1.4863401631812e-25
35,0,0,35,4.1840323718062e-12,5.886510656154e-08,1.9164120431629e-25,-3.2311742677853e-25
36,0,0,36,4.1840323718066e-12,5.8865106561539e-08,1.4852193334512e-25,-5.0083201150672e-25
37,0,0,37,4.1840323718072e-12,5.8865106561539e-08,1.1498472258977e-25,-6.8500894477048e-25
38,0,0,38,4.1840323718075e-12,5.8865106561538e-08,8.1447511834421e-26,3.7481621506309e-25
39,0,0,39,4.1840323718073e-12,5.8865106561538e-08,4.7910301079071e-26,1.971016303349e-25
40,0,0,40,4.1840323718072e-12,5.8865106561538e-08,1.9164120431629e-26,1.9387045606712e-26
41,0,0,41,4.1840323718073e-12,5.8865106561537e-08,4.7910301079071e-27,-1.5832753912148e-25
42,0,0,42,4.1840323718076e-12,5.8865106561538e-08,-3.353721075535e-26,-3.4250447238524e-25
43,0,0,43,4.184032371808e-12,5.8865106561538e-08,-7.1865451618607e-26,-5.2991257991678e-25
44,0,0,44,4.1840323718085e-12,5.8865106561538e-08,-1.1498472258977e-25,-3.8774091213423e-26
45,0,0,45,4.184032371808e-12,5.8865106561539e-08,-9.1029572050236e-26,4.5236439748994e-25
46,0,0,46,4.1840323718076e-12,5.8865106561539e-08,-1.341488430214e-25,2.1648867594161e-25
47,0,0,47,4.1840323718075e-12,5.886510656154e-08,-1.9164120431629e-25,4.5236439748994e-26
48,0,0,48,4.1840323718075e-12,5.8865106561541e-08,-2.1559635485582e-25,-1.3894049351477e-25
49,0,0,49,4.1840323718077e-12,5.8865106561543e-08,-2.3476047528745e-25,-3.0373038117181e-25
50,0,0,50,4.1840323718081e-12,5.8865106561544e-08,-2.6350665593489e-25,-4.3620852615101e-25
