x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4595487617526e-13,4.512030739319e-07,2.2996944517954e-25,2.197198502094e-25
1,0,0,1,5.4595487617504e-13,4.512030739319e-07,2.682976860428e-25,2.0194839173658e-25
2,0,0,2,5.4595487617484e-13,4.512030739319e-07,2.2996944517954e-25,1.9063928179933e-25
3,0,0,3,5.4595487617466e-13,4.512030739319e-07,1.9164120431629e-25,1.7933017186208e-25
4,0,0,4,5.4595487617448e-13,4.5120307393189e-07,1.9164120431629e-25,1.6277040373968e-25
5,0,0,5,5.4595487617432e-13,4.5120307393189e-07,1.9164120431629e-25,1.5267298415285e-25
6,0,0,6,5.4595487617418e-13,4.5120307393189e-07,1.1498472258977e-25,1.5186519058591e-25
7,0,0,7,5.4595487617432e-13,4.5120307393189e-07,3.8328240863257e-26,-2.2941337301275e-25
8,0,0,8,5.4595487617455e-13,4.5120307393189e-07,0,-2.4153027651695e-25
9,0,0,9,5.459548761748e-13,4.5120307393189e-07,3.8328240863257e-26,-2.5485887037156e-25
10,0,0,10,5.4595487617506e-13,4.5120307393189e-07,-3.8328240863257e-26,-2.7061084492702e-25
11,0,0,11,5.4595487617534e-13,4.5120307393189e-07,-3.8328240863257e-26,-2.799004709469e-25
12,0,0,12,5.4595487617563e-13,4.5120307393189e-07,-3.8328240863257e-26,-2.8959399375025e-25
13,0,0,13,5.4595487617579e-13,4.5120307393189e-07,-5.365953720856e-25,9.0472879497987e-26
14,0,0,14,5.459548761757e-13,4.512030739319e-07,-5.365953720856e-25,7.1489730674749e-26
15,0,0,15,5.4595487617564e-13,4.512030739319e-07,-5.7492361294886e-25,5.5737756119296e-26
16,0,0,16,5.4595487617559e-13,4.512030739319e-07,-5.365953720856e-25,3.6754607296057e-26
17,0,0,17,5.4595487617556e-13,4.5120307393191e-07,-5.365953720856e-25,2.0194839173658e-26
18,0,0,18,5.4595487617555e-13,4.5120307393191e-07,-5.365953720856e-25,8.4818324529363e-27
19,0,0,19,5.4595487617552e-13,4.5120307393191e-07,-5.365953720856e-25,1.3732490638087e-26
20,0,0,20,5.4595487617551e-13,4.5120307393192e-07,-4.9826713122234e-25,3.6350710512584e-27
21,0,0,21,5.4595487617551e-13,4.5120307393192e-07,-4.9826713122234e-25,-7.2701421025168e-27
22,0,0,22,5.4595487617553e-13,4.5120307393192e-07,-4.9826713122234e-25,-1.7367561689346e-26
23,0,0,23,5.4595487617555e-13,4.5120307393192e-07,-5.365953720856e-25,-3.5542916945638e-26
24,0,0,24,5.459548761756e-13,4.5120307393193e-07,-4.9826713122234e-25,-5.5333859335823e-26
25,0,0,25,5.4595487617561e-13,4.5120307393193e-07,-1.1498472258977e-25,1.0743654440386e-25
26,0,0,26,5.4595487617571e-13,4.5120307393193e-07,-7.6656481726514e-26,-1.0097419586829e-25
27,0,0,27,5.4595487617582e-13,4.5120307393193e-07,-1.1498472258977e-25,-1.0945602832123e-25
28,0,0,28,5.4595487617594e-13,4.5120307393193e-07,-7.6656481726514e-26,-1.2116903504195e-25
29,0,0,29,5.4595487617606e-13,4.5120307393193e-07,-7.6656481726514e-26,-1.2843917714446e-25
30,0,0,30,5.459548761762e-13,4.5120307393193e-07,-7.6656481726514e-26,-1.3570931924698e-25
31,0,0,31,5.4595487617634e-13,4.5120307393193e-07,-7.6656481726514e-26,-1.4378725491644e-25
32,0,0,32,5.4595487617634e-13,4.5120307393193e-07,-7.6656481726514e-26,9.7743021600504e-26
33,0,0,33,5.4595487617625e-13,4.5120307393193e-07,-7.6656481726514e-26,8.441442774589e-26
34,0,0,34,5.4595487617618e-13,4.5120307393193e-07,-3.8328240863257e-26,7.1085833891276e-26
35,0,0,35,5.4595487617612e-13,4.5120307393193e-07,-7.6656481726514e-26,5.7757240036662e-26
36,0,0,36,5.4595487617607e-13,4.5120307393193e-07,-7.6656481726514e-26,4.4832542965521e-26
37,0,0,37,5.4595487617603e-13,4.5120307393193e-07,-7.6656481726514e-26,3.1503949110906e-26
38,0,0,38,5.4595487617592e-13,4.5120307393193e-07,4.2161064949583e-25,2.5081990253683e-25
39,0,0,39,5.4595487617568e-13,4.5120307393193e-07,4.5993889035909e-25,2.3547182476485e-25
40,0,0,40,5.4595487617545e-13,4.5120307393193e-07,4.9826713122234e-25,2.2820168266233e-25
41,0,0,41,5.4595487617523e-13,4.5120307393193e-07,4.9826713122234e-25,2.0558346278784e-25
42,0,0,42,5.4595487617503e-13,4.5120307393192e-07,4.9826713122234e-25,1.9508214641754e-25
43,0,0,43,5.4595487617484e-13,4.5120307393192e-07,4.9826713122234e-25,1.8902369466544e-25
44,0,0,44,5.4595487617466e-13,4.5120307393192e-07,6.1325185381211e-25,1.5428857128675e-25
45,0,0,45,5.4595487617471e-13,4.5120307393191e-07,4.9826713122234e-25,-5.3314375418457e-26
46,0,0,46,5.4595487617477e-13,4.5120307393191e-07,4.9826713122234e-25,-7.4317008159061e-26
47,0,0,47,5.4595487617485e-13,4.5120307393191e-07,4.9826713122234e-25,-8.8049498797148e-26
48,0,0,48,5.4595487617495e-13,4.5120307393191e-07,5.7492361294886e-25,-1.0218588621871e-25
49,0,0,49,5.4595487617506e-13,4.512030739319e-07,5.7492361294886e-25,-1.1511058328985e-25
50,0,0,50,5.4595487617518e-13,4.512030739319e-07,5.7492361294886e-25,-1.2520800287668e-25
