x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9928921043655e-12,2.4640275468867e-08,-3.3776762260745e-25,5.040631857745e-25
1,0,0,1,9.992892104365e-12,2.4640275468869e-08,-3.5693174303908e-25,4.4590204895437e-25
2,0,0,2,9.9928921043646e-12,2.4640275468871e-08,-3.7609586347071e-25,4.0066560920537e-25
3,0,0,3,9.9928921043642e-12,2.4640275468873e-08,-4.024465290642e-25,3.4896682092081e-25
4,0,0,4,9.9928921043639e-12,2.4640275468876e-08,-4.2879719465769e-25,2.9726803263624e-25
5,0,0,5,9.9928921043636e-12,2.4640275468878e-08,-4.4796131508932e-25,2.5849394142282e-25
6,0,0,6,9.9928921043634e-12,2.4640275468881e-08,-3.3776762260745e-25,3.1665507824296e-25
7,0,0,7,9.992892104363e-12,2.4640275468883e-08,-4.5275234519722e-25,3.7481621506309e-25
8,0,0,8,9.9928921043626e-12,2.4640275468886e-08,-4.7910301079071e-25,3.2311742677853e-25
9,0,0,9,9.9928921043624e-12,2.4640275468888e-08,-5.1264022154606e-25,2.7141863849396e-25
10,0,0,10,9.9928921043621e-12,2.4640275468891e-08,-5.5336397746327e-25,2.0679515313826e-25
11,0,0,11,9.9928921043619e-12,2.4640275468894e-08,-5.7971464305676e-25,1.6802106192483e-25
12,0,0,12,9.9928921043618e-12,2.4640275468898e-08,-6.1804288392002e-25,1.2278462217584e-25
13,0,0,13,9.9928921043616e-12,2.46402754689e-08,1.3654435807535e-25,2.843433355651e-25
14,0,0,14,9.9928921043614e-12,2.4640275468899e-08,8.8634056996282e-26,2.197198502094e-25
15,0,0,15,9.9928921043612e-12,2.4640275468899e-08,4.7910301079071e-26,1.6802106192483e-25
16,0,0,16,9.992892104361e-12,2.4640275468898e-08,2.3955150539536e-27,1.1632227364027e-25
17,0,0,17,9.9928921043609e-12,2.4640275468899e-08,-4.0723755917211e-26,6.4623485355705e-26
18,0,0,18,9.9928921043609e-12,2.4640275468899e-08,-7.1865451618607e-26,2.5849394142282e-26
19,0,0,19,9.992892104361e-12,2.4640275468898e-08,5.9648324843444e-25,-3.7481621506309e-25
20,0,0,20,9.9928921043614e-12,2.4640275468895e-08,5.4857294735537e-25,-4.2651500334765e-25
21,0,0,21,9.9928921043619e-12,2.4640275468892e-08,5.0305816133025e-25,-4.7821379163222e-25
22,0,0,22,9.9928921043624e-12,2.4640275468889e-08,4.5514786025118e-25,-5.2991257991678e-25
23,0,0,23,9.9928921043629e-12,2.4640275468887e-08,4.024465290642e-25,-5.8161136820135e-25
24,0,0,24,9.9928921043636e-12,2.4640275468885e-08,3.4495416776931e-25,-6.4623485355705e-25
25,0,0,25,9.9928921043642e-12,2.4640275468883e-08,5.1264022154606e-25,-4.2651500334765e-25
26,0,0,26,9.9928921043644e-12,2.4640275468879e-08,6.2283391402793e-25,-2.9726803263624e-25
27,0,0,27,9.9928921043648e-12,2.4640275468876e-08,5.7492361294886e-25,-3.4896682092081e-25
28,0,0,28,9.9928921043651e-12,2.4640275468873e-08,5.3180434197769e-25,-3.942032606698e-25
29,0,0,29,9.9928921043656e-12,2.464027546887e-08,4.9108058606048e-25,-4.5236439748994e-25
30,0,0,30,9.992892104366e-12,2.4640275468868e-08,4.5275234519722e-25,-4.9760083723893e-25
31,0,0,31,9.9928921043666e-12,2.4640275468865e-08,4.1442410433397e-25,-5.4929962552349e-25
32,0,0,32,9.9928921043668e-12,2.4640275468862e-08,7.2344554629398e-25,-9.0472879497987e-26
33,0,0,33,9.992892104367e-12,2.4640275468858e-08,6.8511730543072e-25,-1.3570931924698e-25
34,0,0,34,9.9928921043671e-12,2.4640275468854e-08,6.4678906456746e-25,-1.8740810753155e-25
35,0,0,35,9.9928921043673e-12,2.4640275468851e-08,6.1564736886607e-25,-2.3910689581611e-25
36,0,0,36,9.9928921043676e-12,2.4640275468848e-08,5.7971464305676e-25,-2.9726803263624e-25
37,0,0,37,9.9928921043679e-12,2.4640275468845e-08,5.5575949251723e-25,-3.4250447238524e-25
38,0,0,38,9.9928921043681e-12,2.4640275468843e-08,-2.9704386669024e-25,3.1019272970739e-25
39,0,0,39,9.9928921043678e-12,2.4640275468845e-08,-3.2099901722978e-25,2.5849394142282e-25
40,0,0,40,9.9928921043676e-12,2.4640275468847e-08,-3.4495416776931e-25,2.0679515313826e-25
41,0,0,41,9.9928921043674e-12,2.4640275468849e-08,-3.6890931830885e-25,1.5509636485369e-25
42,0,0,42,9.9928921043672e-12,2.4640275468851e-08,-3.9286446884839e-25,1.098599251047e-25
43,0,0,43,9.9928921043672e-12,2.4640275468853e-08,-4.1681961938792e-25,5.1698788284564e-26
44,0,0,44,9.9928921043671e-12,2.4640275468855e-08,-3.2099901722978e-25,2.197198502094e-25
45,0,0,45,9.9928921043667e-12,2.4640275468857e-08,-3.1620798712187e-25,3.8774091213423e-25
46,0,0,46,9.9928921043663e-12,2.4640275468859e-08,-3.4016313766141e-25,3.2311742677853e-25
47,0,0,47,9.992892104366e-12,2.4640275468861e-08,-3.6172277314699e-25,2.7141863849396e-25
48,0,0,48,9.9928921043658e-12,2.4640275468863e-08,-3.8088689357862e-25,2.197198502094e-25
49,0,0,49,9.9928921043656e-12,2.4640275468865e-08,-3.9765549895629e-25,1.6802106192483e-25
50,0,0,50,9.9928921043654e-12,2.4640275468867e-08,-4.1442410433397e-25,1.3570931924698e-25
