x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0456738185663e-13,2.3558190133081e-06,0,-4.2611110656418e-26
1,0,0,1,1.0456738185667e-13,2.3558190133081e-06,0,-2.7364007080306e-26
2,0,0,2,1.0456738185669e-13,2.3558190133081e-06,0,-1.2268364797997e-26
3,0,0,3,1.045673818567e-13,2.3558190133081e-06,0,2.776790386378e-27
4,0,0,4,1.0456738185669e-13,2.3558190133081e-06,0,1.7872432668687e-26
5,0,0,5,1.0456738185667e-13,2.3558190133081e-06,0,2.9282516801804e-26
6,0,0,6,1.0456738185663e-13,2.3558190133081e-06,0,-3.4331226595218e-27
7,0,0,7,1.0456738185666e-13,2.3558190133081e-06,0,-3.8117758940279e-26
8,0,0,8,1.0456738185669e-13,2.3558190133081e-06,0,-2.2971629560036e-26
9,0,0,9,1.045673818567e-13,2.3558190133081e-06,0,-7.8255001797924e-27
10,0,0,10,1.045673818567e-13,2.3558190133081e-06,-3.0662592690606e-25,1.1258622839314e-26
11,0,0,11,1.0456738185668e-13,2.3558190133081e-06,0,2.2618219874497e-26
12,0,0,12,1.0456738185665e-13,2.3558190133081e-06,0,3.7713862156806e-26
13,0,0,13,1.0456738185664e-13,2.3558190133081e-06,0,-4.4378159084113e-26
14,0,0,14,1.0456738185667e-13,2.3558190133081e-06,0,-2.5445497358809e-26
15,0,0,15,1.0456738185669e-13,2.3558190133081e-06,0,-1.0299367978566e-26
16,0,0,16,1.045673818567e-13,2.3558190133081e-06,0,4.8467614016779e-27
17,0,0,17,1.0456738185669e-13,2.3558190133081e-06,0,2.0043377879855e-26
18,0,0,18,1.0456738185666e-13,2.3558190133081e-06,0,3.1352487817104e-26
19,0,0,19,1.0456738185666e-13,2.3558190133081e-06,0,-4.811420433124e-26
20,0,0,20,1.0456738185669e-13,2.3558190133081e-06,0,-3.3018562048931e-26
21,0,0,21,1.0456738185672e-13,2.3558190133081e-06,0,-1.7872432668687e-26
22,0,0,22,1.0456738185673e-13,2.3558190133081e-06,0,-2.7263032884438e-27
23,0,0,23,1.0456738185672e-13,2.3558190133081e-06,0,1.2470313189734e-26
24,0,0,24,1.045673818567e-13,2.3558190133081e-06,0,3.1453462012972e-26
25,0,0,25,1.0456738185667e-13,2.3558190133081e-06,0,-7.5730646901217e-27
26,0,0,26,1.0456738185672e-13,2.3558190133081e-06,0,-3.9177987996896e-26
27,0,0,27,1.0456738185675e-13,2.3558190133081e-06,0,-2.4132832812521e-26
28,0,0,28,1.0456738185676e-13,2.3558190133081e-06,0,-8.9867034322778e-27
29,0,0,29,1.0456738185676e-13,2.3558190133081e-06,0,6.1089388500315e-27
30,0,0,30,1.0456738185675e-13,2.3558190133081e-06,0,2.1255068230275e-26
31,0,0,31,1.0456738185672e-13,2.3558190133081e-06,0,3.6603146002255e-26
32,0,0,32,1.0456738185672e-13,2.3558190133081e-06,0,-3.7612887960938e-26
33,0,0,33,1.0456738185675e-13,2.3558190133081e-06,0,-2.241627148276e-26
34,0,0,34,1.0456738185677e-13,2.3558190133081e-06,0,-7.2701421025168e-27
35,0,0,35,1.0456738185676e-13,2.3558190133081e-06,0,7.8759872777266e-27
36,0,0,36,1.0456738185675e-13,2.3558190133081e-06,0,2.3072603755904e-26
37,0,0,37,1.0456738185671e-13,2.3558190133081e-06,0,3.8218733136148e-26
38,0,0,38,1.045673818567e-13,2.3558190133081e-06,0,-4.0187729955579e-26
39,0,0,39,1.0456738185673e-13,2.3558190133081e-06,0,-2.4991113477402e-26
40,0,0,40,1.0456738185675e-13,2.3558190133081e-06,0,-9.9964453909607e-27
41,0,0,41,1.0456738185675e-13,2.3558190133081e-06,0,5.2001710872169e-27
42,0,0,42,1.0456738185673e-13,2.3558190133081e-06,0,2.034630046746e-26
43,0,0,43,1.045673818567e-13,2.3558190133081e-06,0,3.5542916945638e-26
44,0,0,44,1.0456738185667e-13,2.3558190133081e-06,0,2.6253290925755e-27
45,0,0,45,1.045673818567e-13,2.3558190133081e-06,0,-2.7616442569977e-26
46,0,0,46,1.0456738185672e-13,2.3558190133081e-06,0,-8.8352421384753e-27
47,0,0,47,1.0456738185672e-13,2.3558190133081e-06,0,6.3613743397022e-27
48,0,0,48,1.0456738185671e-13,2.3558190133081e-06,0,2.1658965013748e-26
49,0,0,49,1.0456738185669e-13,2.3558190133081e-06,0,3.690606858986e-26
50,0,0,50,1.0456738185664e-13,2.3558190133081e-06,0,4.8063717233306e-26
