x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2539476606935e-12,7.5694018955261e-08,2.682976860428e-25,2.197198502094e-25
1,0,0,1,3.2539476606933e-12,7.569401895526e-08,2.5871562582699e-25,1.7771458472819e-25
2,0,0,2,3.2539476606931e-12,7.5694018955259e-08,2.2038738496373e-25,1.5509636485369e-25
3,0,0,3,3.2539476606929e-12,7.5694018955257e-08,1.6289502366884e-25,1.534807777198e-25
4,0,0,4,3.2539476606928e-12,7.5694018955256e-08,2.2996944517954e-25,1.3894049351477e-25
5,0,0,5,3.2539476606926e-12,7.5694018955255e-08,2.1080532474791e-25,1.4378725491644e-25
6,0,0,6,3.2539476606925e-12,7.5694018955254e-08,1.341488430214e-25,2.2456661161108e-25
7,0,0,7,3.253947660692e-12,7.5694018955254e-08,8.6238541942328e-26,5.2183464424732e-25
8,0,0,8,3.2539476606915e-12,7.5694018955253e-08,6.70744215107e-26,5.5737756119296e-25
9,0,0,9,3.253947660691e-12,7.5694018955253e-08,5.7492361294886e-26,5.040631857745e-25
10,0,0,10,3.2539476606905e-12,7.5694018955252e-08,1.2456678280559e-25,4.4267087468658e-25
11,0,0,11,3.2539476606901e-12,7.5694018955252e-08,7.6656481726514e-26,4.1197471914262e-25
12,0,0,12,3.2539476606897e-12,7.5694018955251e-08,4.7910301079071e-26,4.0228119633927e-25
13,0,0,13,3.2539476606893e-12,7.5694018955252e-08,-4.4077476992746e-25,5.6222432259464e-25
14,0,0,14,3.2539476606887e-12,7.5694018955254e-08,-4.3119270971164e-25,5.4283727698792e-25
15,0,0,15,3.2539476606882e-12,7.5694018955257e-08,-3.2579004733769e-25,5.3314375418457e-25
16,0,0,16,3.2539476606877e-12,7.5694018955258e-08,-3.4495416776931e-25,5.1214112144396e-25
17,0,0,17,3.2539476606872e-12,7.5694018955261e-08,-5.1743125165397e-25,4.8952290156947e-25
18,0,0,18,3.2539476606867e-12,7.5694018955264e-08,-4.695209505749e-25,4.6852026882886e-25
19,0,0,19,3.2539476606864e-12,7.5694018955267e-08,-8.2405717856003e-25,7.4317008159061e-26
20,0,0,20,3.2539476606863e-12,7.5694018955272e-08,-8.8154953985491e-25,8.7241705230202e-26
21,0,0,21,3.2539476606862e-12,7.5694018955277e-08,-8.719674796391e-25,7.7548182426846e-26
22,0,0,22,3.2539476606861e-12,7.5694018955281e-08,-8.4322129899166e-25,6.6239072489598e-26
23,0,0,23,3.2539476606861e-12,7.5694018955286e-08,-7.5698275704933e-25,4.5236439748994e-26
24,0,0,24,3.2539476606861e-12,7.569401895529e-08,-8.1447511834421e-25,1.7771458472819e-26
25,0,0,25,3.2539476606861e-12,7.5694018955294e-08,-4.4077476992746e-25,-3.1180831684128e-25
26,0,0,26,3.2539476606869e-12,7.5694018955296e-08,-4.695209505749e-25,-7.9648445700907e-25
27,0,0,27,3.2539476606877e-12,7.5694018955299e-08,-4.7910301079071e-25,-8.2718061255303e-25
28,0,0,28,3.2539476606886e-12,7.5694018955301e-08,-3.9286446884839e-25,-8.562611809631e-25
29,0,0,29,3.2539476606894e-12,7.5694018955303e-08,-3.2579004733769e-25,-8.4979883242752e-25
30,0,0,30,3.2539476606903e-12,7.5694018955304e-08,-2.012232645321e-25,-8.8372616223927e-25
31,0,0,31,3.2539476606911e-12,7.5694018955306e-08,-2.682976860428e-25,-8.6595470376645e-25
32,0,0,32,3.2539476606917e-12,7.5694018955306e-08,6.70744215107e-26,-3.7158504079531e-25
33,0,0,33,3.2539476606921e-12,7.5694018955306e-08,3.8328240863257e-26,-3.5704475659027e-25
34,0,0,34,3.2539476606925e-12,7.5694018955306e-08,3.8328240863257e-26,-3.9581884780369e-25
35,0,0,35,3.2539476606929e-12,7.5694018955305e-08,9.5820602158143e-26,-4.0551237060705e-25
36,0,0,36,3.2539476606933e-12,7.5694018955305e-08,1.1498472258977e-25,-4.1520589341041e-25
37,0,0,37,3.2539476606937e-12,7.5694018955305e-08,9.5820602158143e-27,-4.2813059048155e-25
38,0,0,38,3.2539476606939e-12,7.5694018955303e-08,6.3241597424374e-25,1.5994312625537e-25
39,0,0,39,3.2539476606937e-12,7.5694018955299e-08,6.8032627532281e-25,1.6478988765705e-25
40,0,0,40,3.2539476606935e-12,7.5694018955296e-08,5.9408773338048e-25,1.4863401631812e-25
41,0,0,41,3.2539476606934e-12,7.5694018955293e-08,5.4617743230141e-25,1.2924697071141e-25
42,0,0,42,3.2539476606933e-12,7.5694018955289e-08,6.2283391402793e-25,1.098599251047e-25
43,0,0,43,3.2539476606932e-12,7.5694018955286e-08,5.8450567316467e-25,1.0339757656913e-25
44,0,0,44,3.2539476606931e-12,7.5694018955283e-08,8.5280335920747e-25,1.9387045606712e-26
45,0,0,45,3.253947660693e-12,7.5694018955279e-08,7.0907245597026e-25,3.8774091213423e-26
46,0,0,46,3.2539476606931e-12,7.5694018955275e-08,6.8990833553863e-25,-5.8161136820135e-26
47,0,0,47,3.2539476606931e-12,7.5694018955271e-08,6.8032627532281e-25,-6.3007898221813e-26
48,0,0,48,3.2539476606932e-12,7.5694018955267e-08,5.9408773338048e-25,-6.4623485355705e-26
49,0,0,49,3.2539476606933e-12,7.5694018955264e-08,5.2701331186979e-25,-9.0472879497987e-26
50,0,0,50,3.2539476606934e-12,7.5694018955261e-08,5.1743125165397e-25,-1.308625578453e-25
