x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1326085636189e-12,2.174886390688e-07,9.5820602158143e-26,5.0083201150672e-25
1,0,0,1,1.1326085636185e-12,2.1748863906879e-07,1.341488430214e-25,3.9501105423675e-25
2,0,0,2,1.1326085636181e-12,2.1748863906879e-07,1.9164120431629e-25,2.8676671626594e-25
3,0,0,3,1.1326085636179e-12,2.1748863906879e-07,2.1080532474791e-25,1.6721326835789e-25
4,0,0,4,1.1326085636177e-12,2.1748863906879e-07,2.682976860428e-25,6.7046866056544e-26
5,0,0,5,1.1326085636177e-12,2.1748863906879e-07,2.8746180647443e-25,-1.2924697071141e-26
6,0,0,6,1.1326085636178e-12,2.1748863906879e-07,5.7492361294886e-26,5.8161136820135e-26
7,0,0,7,1.1326085636178e-12,2.1748863906879e-07,1.9164120431629e-26,-1.9387045606712e-26
8,0,0,8,1.1326085636179e-12,2.1748863906879e-07,5.7492361294886e-26,-1.20361241475e-25
9,0,0,9,1.132608563618e-12,2.1748863906879e-07,9.5820602158143e-26,-2.2295102447718e-25
10,0,0,10,1.1326085636183e-12,2.1748863906879e-07,1.7247708388466e-25,-3.5704475659027e-25
11,0,0,11,1.1326085636187e-12,2.1748863906879e-07,2.1080532474791e-25,-4.3620852615101e-25
12,0,0,12,1.1326085636192e-12,2.1748863906878e-07,2.682976860428e-25,-5.5010741909044e-25
13,0,0,13,1.1326085636195e-12,2.1748863906878e-07,-3.6411828820094e-25,2.6172511569061e-25
14,0,0,14,1.1326085636193e-12,2.1748863906879e-07,-2.8746180647443e-25,1.3490152568003e-25
15,0,0,15,1.1326085636192e-12,2.1748863906879e-07,-2.4913356561117e-25,4.5236439748994e-26
16,0,0,16,1.1326085636192e-12,2.1748863906879e-07,-2.1080532474791e-25,-3.9581884780369e-26
17,0,0,17,1.1326085636192e-12,2.1748863906879e-07,-1.341488430214e-25,-1.5267298415285e-25
18,0,0,18,1.1326085636194e-12,2.1748863906879e-07,-1.1498472258977e-25,-2.3749130868222e-25
19,0,0,19,1.1326085636194e-12,2.1748863906879e-07,-1.9164120431629e-25,5.5333859335823e-25
20,0,0,20,1.1326085636189e-12,2.1748863906879e-07,-1.341488430214e-25,4.3378514545017e-25
21,0,0,21,1.1326085636185e-12,2.1748863906879e-07,-7.6656481726514e-26,3.3442653671577e-25
22,0,0,22,1.1326085636183e-12,2.1748863906879e-07,-7.6656481726514e-26,2.302211665797e-25
23,0,0,23,1.1326085636181e-12,2.1748863906879e-07,0,1.1955344790805e-25
24,0,0,24,1.132608563618e-12,2.1748863906879e-07,3.8328240863257e-26,-1.0501316370302e-26
25,0,0,25,1.1326085636181e-12,2.1748863906879e-07,2.1080532474791e-25,2.1810426307551e-26
26,0,0,26,1.1326085636178e-12,2.1748863906879e-07,-1.1498472258977e-25,2.3587572154832e-25
27,0,0,27,1.1326085636176e-12,2.1748863906879e-07,-5.7492361294886e-26,1.3813269994782e-25
28,0,0,28,1.1326085636176e-12,2.1748863906879e-07,-1.9164120431629e-26,1.6155871338926e-27
29,0,0,29,1.1326085636176e-12,2.1748863906879e-07,0,-9.2896260198826e-26
30,0,0,30,1.1326085636178e-12,2.1748863906879e-07,7.6656481726514e-26,-2.0194839173658e-25
31,0,0,31,1.1326085636181e-12,2.1748863906879e-07,1.1498472258977e-25,-3.1342390397517e-25
32,0,0,32,1.1326085636179e-12,2.1748863906879e-07,-2.682976860428e-25,3.4815902735386e-25
33,0,0,33,1.1326085636176e-12,2.174886390688e-07,-2.2996944517954e-25,2.5526276715504e-25
34,0,0,34,1.1326085636175e-12,2.174886390688e-07,-1.9164120431629e-25,1.3974828708171e-25
35,0,0,35,1.1326085636174e-12,2.174886390688e-07,-1.341488430214e-25,3.1503949110906e-26
36,0,0,36,1.1326085636174e-12,2.174886390688e-07,-1.1498472258977e-25,-6.9470246757383e-26
37,0,0,37,1.1326085636176e-12,2.174886390688e-07,-5.7492361294886e-26,-1.744834104604e-25
38,0,0,38,1.1326085636177e-12,2.174886390688e-07,-1.341488430214e-25,4.5236439748994e-26
39,0,0,39,1.1326085636177e-12,2.174886390688e-07,-7.6656481726514e-26,-5.0083201150672e-26
40,0,0,40,1.1326085636178e-12,2.174886390688e-07,-3.8328240863257e-26,-1.5024960345201e-25
41,0,0,41,1.132608563618e-12,2.174886390688e-07,1.9164120431629e-26,-2.528393864542e-25
42,0,0,42,1.1326085636183e-12,2.174886390688e-07,5.7492361294886e-26,-3.5704475659027e-25
43,0,0,43,1.1326085636187e-12,2.174886390688e-07,1.1498472258977e-25,-4.6690468169497e-25
44,0,0,44,1.1326085636191e-12,2.174886390688e-07,-1.5331296345303e-25,-3.2311742677853e-26
45,0,0,45,1.1326085636188e-12,2.174886390688e-07,0,2.6091732212366e-25
46,0,0,46,1.1326085636186e-12,2.174886390688e-07,5.7492361294886e-26,1.4055608064866e-25
47,0,0,47,1.1326085636185e-12,2.174886390688e-07,7.6656481726514e-26,3.4735123378692e-26
48,0,0,48,1.1326085636185e-12,2.174886390688e-07,1.1498472258977e-25,-6.5431278922652e-26
49,0,0,49,1.1326085636186e-12,2.174886390688e-07,1.7247708388466e-25,-1.5509636485369e-25
50,0,0,50,1.1326085636188e-12,2.174886390688e-07,2.1080532474791e-25,-2.4314586365084e-25
