x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4244009279673e-11,1.7283166460982e-08,1.4373090323721e-26,-1.2989320556497e-24
1,0,0,1,1.4244009279674e-11,1.7283166460982e-08,-2.3955150539536e-27,-1.370017889541e-24
2,0,0,2,1.4244009279675e-11,1.7283166460982e-08,-4.0723755917211e-26,-1.4411037234322e-24
3,0,0,3,1.4244009279677e-11,1.7283166460982e-08,-8.8634056996282e-26,-1.5186519058591e-24
4,0,0,4,1.4244009279678e-11,1.7283166460983e-08,-1.1498472258977e-25,-1.5832753912148e-24
5,0,0,5,1.424400927968e-11,1.7283166460984e-08,-1.8685017420838e-25,-1.6349741794993e-24
6,0,0,6,1.4244009279682e-11,1.7283166460985e-08,-1.4133538818326e-25,-1.3377061468631e-24
7,0,0,7,1.4244009279683e-11,1.7283166460986e-08,-3.4495416776931e-25,-1.1955344790805e-24
8,0,0,8,1.4244009279684e-11,1.7283166460988e-08,-3.5453622798513e-25,-1.2730826615074e-24
9,0,0,9,1.4244009279685e-11,1.728316646099e-08,-4.0005101401025e-25,-1.3441684953987e-24
10,0,0,10,1.4244009279687e-11,1.7283166460992e-08,-3.7370034841676e-25,-1.4346413748967e-24
11,0,0,11,1.4244009279688e-11,1.7283166460994e-08,-3.5453622798513e-25,-1.4863401631812e-24
12,0,0,12,1.424400927969e-11,1.7283166460996e-08,-3.5453622798513e-25,-1.5509636485369e-24
13,0,0,13,1.4244009279691e-11,1.7283166460998e-08,-1.3893987312931e-25,4.5236439748994e-26
14,0,0,14,1.4244009279691e-11,1.7283166460999e-08,-1.5091744839907e-25,-4.5236439748994e-26
15,0,0,15,1.4244009279691e-11,1.7283166461e-08,-1.7247708388466e-25,-1.2278462217584e-25
16,0,0,16,1.4244009279691e-11,1.7283166461001e-08,-1.700815688307e-25,-1.9387045606712e-25
17,0,0,17,1.4244009279691e-11,1.7283166461001e-08,-1.6289502366884e-25,-2.6495628995839e-25
18,0,0,18,1.4244009279691e-11,1.7283166461002e-08,-1.652905387228e-25,-3.2311742677853e-25
19,0,0,19,1.4244009279691e-11,1.7283166461003e-08,-5.0305816133025e-26,8.1425591548189e-25
20,0,0,20,1.4244009279691e-11,1.7283166461003e-08,-1.6768605377675e-26,7.4963243012618e-25
21,0,0,21,1.424400927969e-11,1.7283166461003e-08,-3.5932725809304e-26,6.8500894477048e-25
22,0,0,22,1.4244009279689e-11,1.7283166461004e-08,1.1977575269768e-26,6.0099841380806e-25
23,0,0,23,1.4244009279689e-11,1.7283166461004e-08,-2.8746180647443e-26,5.2991257991678e-25
24,0,0,24,1.4244009279688e-11,1.7283166461004e-08,2.3955150539536e-26,4.3297735188323e-25
25,0,0,25,1.4244009279688e-11,1.7283166461003e-08,1.0061163226605e-25,8.7887940083759e-25
26,0,0,26,1.4244009279686e-11,1.7283166461003e-08,5.9887876348839e-26,1.2666203129718e-24
27,0,0,27,1.4244009279685e-11,1.7283166461003e-08,3.5932725809304e-26,1.1955344790805e-24
28,0,0,28,1.4244009279684e-11,1.7283166461003e-08,1.1977575269768e-26,1.1179862966537e-24
29,0,0,29,1.4244009279683e-11,1.7283166461003e-08,-1.9164120431629e-26,1.053362811298e-24
30,0,0,30,1.4244009279682e-11,1.7283166461003e-08,-3.1141695701396e-26,9.7581462887115e-25
31,0,0,31,1.4244009279681e-11,1.7283166461003e-08,-3.5932725809304e-26,9.1119114351544e-25
32,0,0,32,1.424400927968e-11,1.7283166461003e-08,5.5096846240932e-26,1.3570931924698e-24
33,0,0,33,1.4244009279679e-11,1.7283166461003e-08,2.6350665593489e-26,1.279545010043e-24
34,0,0,34,1.4244009279677e-11,1.7283166461003e-08,-9.5820602158143e-27,1.2019968276161e-24
35,0,0,35,1.4244009279676e-11,1.7283166461003e-08,-5.2701331186979e-26,1.1373733422604e-24
36,0,0,36,1.4244009279675e-11,1.7283166461004e-08,-1.341488430214e-25,1.0727498569047e-24
37,0,0,37,1.4244009279674e-11,1.7283166461005e-08,-1.8445465915442e-25,1.0016640230134e-24
38,0,0,38,1.4244009279673e-11,1.7283166461004e-08,4.6472992046699e-25,9.4996523472887e-25
39,0,0,39,1.4244009279672e-11,1.7283166461002e-08,4.2879719465769e-25,8.7241705230202e-25
40,0,0,40,1.4244009279671e-11,1.7283166461e-08,3.9286446884839e-25,8.0133121841075e-25
41,0,0,41,1.4244009279671e-11,1.7283166460998e-08,3.7849137852466e-25,7.3670773305504e-25
42,0,0,42,1.424400927967e-11,1.7283166460996e-08,3.0183489679815e-25,6.6562189916376e-25
43,0,0,43,1.4244009279669e-11,1.7283166460994e-08,2.3476047528745e-25,5.8807371673692e-25
44,0,0,44,1.4244009279669e-11,1.7283166460993e-08,4.7191646562885e-25,1.3570931924698e-25
45,0,0,45,1.4244009279669e-11,1.728316646099e-08,4.8868507100653e-25,-4.7821379163222e-25
46,0,0,46,1.424400927967e-11,1.7283166460988e-08,3.6411828820094e-25,-5.6222432259464e-25
47,0,0,47,1.424400927967e-11,1.7283166460986e-08,2.7548423120466e-25,-6.2684780795034e-25
48,0,0,48,1.4244009279671e-11,1.7283166460984e-08,2.3955150539536e-25,-6.9793364184162e-25
49,0,0,49,1.4244009279672e-11,1.7283166460983e-08,2.1320083980187e-25,-7.6901947573289e-25
50,0,0,50,1.4244009279673e-11,1.7283166460982e-08,1.9164120431629e-25,-8.2071826401746e-25
