x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.034763558034e-13,2.380658247972e-06,0,-3.3321484636536e-27
1,0,0,1,1.034763558034e-13,2.380658247972e-06,0,-3.483609757456e-27
2,0,0,2,1.0347635580341e-13,2.380658247972e-06,0,-3.5845839533243e-27
3,0,0,3,1.0347635580341e-13,2.380658247972e-06,0,-3.7865323450609e-27
4,0,0,4,1.0347635580341e-13,2.380658247972e-06,0,-3.8875065409291e-27
5,0,0,5,1.0347635580342e-13,2.380658247972e-06,0,-4.0389678347316e-27
6,0,0,6,1.0347635580342e-13,2.380658247972e-06,0,1.2621774483536e-27
7,0,0,7,1.0347635580341e-13,2.380658247972e-06,0,1.0046932488895e-26
8,0,0,8,1.034763558034e-13,2.380658247972e-06,0,9.8954711950924e-27
9,0,0,9,1.0347635580339e-13,2.380658247972e-06,0,9.6935228033558e-27
10,0,0,10,1.0347635580338e-13,2.380658247972e-06,0,9.5420615095534e-27
11,0,0,11,1.0347635580338e-13,2.380658247972e-06,0,9.3906002157509e-27
12,0,0,12,1.0347635580337e-13,2.380658247972e-06,0,9.2391389219485e-27
13,0,0,13,1.0347635580336e-13,2.380658247972e-06,0,3.2311742677853e-27
14,0,0,14,1.0347635580336e-13,2.380658247972e-06,0,3.0292258760487e-27
15,0,0,15,1.0347635580335e-13,2.380658247972e-06,0,2.8777645822463e-27
16,0,0,16,1.0347635580335e-13,2.380658247972e-06,0,2.7263032884438e-27
17,0,0,17,1.0347635580335e-13,2.380658247972e-06,0,2.5748419946414e-27
18,0,0,18,1.0347635580334e-13,2.380658247972e-06,0,2.4738677987731e-27
19,0,0,19,1.0347635580335e-13,2.380658247972e-06,0,-8.734267942607e-27
20,0,0,20,1.0347635580335e-13,2.380658247972e-06,0,-8.9362163343436e-27
21,0,0,21,1.0347635580336e-13,2.380658247972e-06,0,-9.0876776281461e-27
22,0,0,22,1.0347635580337e-13,2.380658247972e-06,3.0662592690606e-25,-9.2391389219485e-27
23,0,0,23,1.0347635580338e-13,2.380658247972e-06,0,-9.3906002157509e-27
24,0,0,24,1.0347635580339e-13,2.380658247972e-06,0,-9.5925486074875e-27
25,0,0,25,1.034763558034e-13,2.380658247972e-06,0,-5.3011452830852e-27
26,0,0,26,1.034763558034e-13,2.380658247972e-06,0,-4.2914033244023e-27
27,0,0,27,1.0347635580341e-13,2.380658247972e-06,0,-4.4933517161389e-27
28,0,0,28,1.0347635580341e-13,2.380658247972e-06,0,-4.5943259120072e-27
29,0,0,29,1.0347635580342e-13,2.380658247972e-06,0,-4.7962743037438e-27
30,0,0,30,1.0347635580342e-13,2.380658247972e-06,0,-4.897248499612e-27
31,0,0,31,1.0347635580343e-13,2.380658247972e-06,0,-5.0487097934145e-27
32,0,0,32,1.0347635580342e-13,2.380658247972e-06,0,1.060229056617e-26
33,0,0,33,1.0347635580341e-13,2.380658247972e-06,0,1.0501316370302e-26
34,0,0,34,1.034763558034e-13,2.380658247972e-06,0,1.0299367978566e-26
35,0,0,35,1.0347635580339e-13,2.380658247972e-06,0,1.0198393782697e-26
36,0,0,36,1.0347635580338e-13,2.380658247972e-06,0,1.0046932488895e-26
37,0,0,37,1.0347635580337e-13,2.380658247972e-06,0,9.8954711950924e-27
38,0,0,38,1.0347635580336e-13,2.380658247972e-06,0,5.3516323810193e-27
39,0,0,39,1.0347635580336e-13,2.380658247972e-06,0,5.2001710872169e-27
40,0,0,40,1.0347635580335e-13,2.380658247972e-06,0,5.0487097934145e-27
41,0,0,41,1.0347635580335e-13,2.380658247972e-06,0,4.897248499612e-27
42,0,0,42,1.0347635580334e-13,2.380658247972e-06,0,4.7457872058096e-27
43,0,0,43,1.0347635580334e-13,2.380658247972e-06,0,4.5943259120072e-27
44,0,0,44,1.0347635580334e-13,2.380658247972e-06,0,-2.0194839173658e-28
45,0,0,45,1.0347635580335e-13,2.380658247972e-06,0,-1.0198393782697e-26
46,0,0,46,1.0347635580336e-13,2.380658247972e-06,0,-1.0400342174434e-26
47,0,0,47,1.0347635580337e-13,2.380658247972e-06,0,-1.0551803468236e-26
48,0,0,48,1.0347635580338e-13,2.380658247972e-06,0,-1.0703264762039e-26
49,0,0,49,1.0347635580339e-13,2.380658247972e-06,0,-1.0804238957907e-26
50,0,0,50,1.034763558034e-13,2.380658247972e-06,0,-1.0955700251709e-26
