x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4028519546345e-12,4.5583221325042e-08,-9.5820602158143e-26,1.6802106192483e-25
1,0,0,1,5.4028519546343e-12,4.5583221325042e-08,-1.0540266237396e-25,1.5186519058591e-25
2,0,0,2,5.4028519546342e-12,4.5583221325043e-08,-1.1498472258977e-25,1.324781449792e-25
3,0,0,3,5.4028519546341e-12,4.5583221325044e-08,-1.2456678280559e-25,1.1632227364027e-25
4,0,0,4,5.402851954634e-12,4.5583221325044e-08,-1.2456678280559e-25,9.6935228033558e-26
5,0,0,5,5.4028519546339e-12,4.5583221325045e-08,-1.2456678280559e-25,8.4010530962417e-26
6,0,0,6,5.4028519546338e-12,4.5583221325046e-08,-1.1977575269768e-25,6.4623485355705e-27
7,0,0,7,5.4028519546338e-12,4.5583221325047e-08,-1.5331296345303e-25,-6.4623485355705e-26
8,0,0,8,5.4028519546339e-12,4.5583221325047e-08,-1.5331296345303e-25,-8.0779356694632e-26
9,0,0,9,5.402851954634e-12,4.5583221325048e-08,-1.5331296345303e-25,-1.0016640230134e-25
10,0,0,10,5.4028519546341e-12,4.5583221325049e-08,-1.5331296345303e-25,-1.2278462217584e-25
11,0,0,11,5.4028519546343e-12,4.558322132505e-08,-1.5331296345303e-25,-1.3570931924698e-25
12,0,0,12,5.4028519546344e-12,4.5583221325051e-08,-1.5331296345303e-25,-1.5186519058591e-25
13,0,0,13,5.4028519546345e-12,4.5583221325051e-08,5.7492361294886e-26,1.6155871338926e-26
14,0,0,14,5.4028519546345e-12,4.5583221325051e-08,5.7492361294886e-26,-6.4623485355705e-27
15,0,0,15,5.4028519546345e-12,4.5583221325051e-08,5.7492361294886e-26,-2.5849394142282e-26
16,0,0,16,5.4028519546345e-12,4.558322132505e-08,6.70744215107e-26,-4.2005265481208e-26
17,0,0,17,5.4028519546346e-12,4.558322132505e-08,7.1865451618607e-26,-6.139231108792e-26
18,0,0,18,5.4028519546347e-12,4.5583221325049e-08,7.1865451618607e-26,-7.4317008159061e-26
19,0,0,19,5.4028519546347e-12,4.5583221325049e-08,2.8746180647443e-26,3.8774091213423e-26
20,0,0,20,5.4028519546347e-12,4.5583221325049e-08,3.353721075535e-26,2.2618219874497e-26
21,0,0,21,5.4028519546346e-12,4.5583221325049e-08,3.8328240863257e-26,6.4623485355705e-27
22,0,0,22,5.4028519546347e-12,4.5583221325049e-08,3.8328240863257e-26,-1.2924697071141e-26
23,0,0,23,5.4028519546347e-12,4.5583221325048e-08,4.3119270971164e-26,-2.9080568410067e-26
24,0,0,24,5.4028519546347e-12,4.5583221325048e-08,5.2701331186979e-26,-5.4929962552349e-26
25,0,0,25,5.4028519546348e-12,4.5583221325048e-08,1.4373090323721e-26,-4.8467614016779e-26
26,0,0,26,5.4028519546348e-12,4.5583221325048e-08,-1.4373090323721e-26,-7.4317008159061e-26
27,0,0,27,5.4028519546349e-12,4.5583221325048e-08,-1.4373090323721e-26,-9.0472879497987e-26
28,0,0,28,5.402851954635e-12,4.5583221325048e-08,-9.5820602158143e-27,-1.098599251047e-25
29,0,0,29,5.4028519546352e-12,4.5583221325048e-08,-1.4373090323721e-26,-1.2924697071141e-25
30,0,0,30,5.4028519546353e-12,4.5583221325048e-08,-1.9164120431629e-26,-1.4540284205034e-25
31,0,0,31,5.4028519546355e-12,4.5583221325048e-08,-2.3955150539536e-26,-1.6478988765705e-25
32,0,0,32,5.4028519546356e-12,4.5583221325048e-08,5.2701331186979e-26,-7.7548182426846e-26
33,0,0,33,5.4028519546357e-12,4.5583221325048e-08,4.7910301079071e-26,-9.6935228033558e-26
34,0,0,34,5.4028519546358e-12,4.5583221325048e-08,3.8328240863257e-26,-1.1309109937248e-25
35,0,0,35,5.4028519546359e-12,4.5583221325047e-08,2.8746180647443e-26,-1.324781449792e-25
36,0,0,36,5.402851954636e-12,4.5583221325047e-08,1.9164120431629e-26,-1.5186519058591e-25
37,0,0,37,5.4028519546362e-12,4.5583221325047e-08,9.5820602158143e-27,-1.7125223619262e-25
38,0,0,38,5.4028519546363e-12,4.5583221325047e-08,2.3476047528745e-25,7.4317008159061e-26
39,0,0,39,5.4028519546362e-12,4.5583221325046e-08,2.2996944517954e-25,5.8161136820135e-26
40,0,0,40,5.4028519546362e-12,4.5583221325044e-08,2.1559635485582e-25,4.2005265481208e-26
41,0,0,41,5.4028519546361e-12,4.5583221325043e-08,2.0601429464001e-25,2.2618219874497e-26
42,0,0,42,5.4028519546361e-12,4.5583221325042e-08,1.9164120431629e-25,6.4623485355705e-27
43,0,0,43,5.4028519546361e-12,4.5583221325041e-08,1.8205914410047e-25,-1.2924697071141e-26
44,0,0,44,5.4028519546361e-12,4.558322132504e-08,5.7492361294886e-26,1.4217166778255e-25
45,0,0,45,5.4028519546358e-12,4.558322132504e-08,-3.353721075535e-26,3.0373038117181e-25
46,0,0,46,5.4028519546355e-12,4.5583221325041e-08,-4.3119270971164e-26,2.8111216129732e-25
47,0,0,47,5.4028519546352e-12,4.5583221325041e-08,-5.2701331186979e-26,2.6172511569061e-25
48,0,0,48,5.402851954635e-12,4.5583221325041e-08,-5.7492361294886e-26,2.4556924435168e-25
49,0,0,49,5.4028519546347e-12,4.5583221325041e-08,-6.70744215107e-26,2.2941337301275e-25
50,0,0,50,5.4028519546345e-12,4.5583221325042e-08,-7.1865451618607e-26,2.1648867594161e-25
