x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2191200707503e-11,7.6420914009422e-09,1.8804793173536e-25,1.008126371549e-24
1,0,0,1,3.2191200707502e-11,7.6420914009412e-09,1.8325690162745e-25,8.7887940083759e-25
2,0,0,2,3.2191200707502e-11,7.6420914009401e-09,2.0481653711303e-25,7.4963243012618e-25
3,0,0,3,3.2191200707501e-11,7.6420914009391e-09,1.9882774947815e-25,5.9453606527249e-25
4,0,0,4,3.21912007075e-11,7.6420914009378e-09,2.2877168765257e-25,4.9113848870336e-25
5,0,0,5,3.21912007075e-11,7.6420914009365e-09,2.2877168765257e-25,4.1359030627651e-25
6,0,0,6,3.21912007075e-11,7.6420914009352e-09,4.4556580003536e-25,7.7548182426846e-26
7,0,0,7,3.21912007075e-11,7.6420914009327e-09,4.5514786025118e-25,-2.5849394142282e-25
8,0,0,8,3.21912007075e-11,7.6420914009302e-09,4.850917984256e-25,-3.8774091213423e-25
9,0,0,9,3.2191200707501e-11,7.6420914009278e-09,3.7609586347071e-25,-5.1698788284564e-25
10,0,0,10,3.2191200707501e-11,7.6420914009257e-09,3.868756812135e-25,-6.4623485355705e-25
11,0,0,11,3.2191200707502e-11,7.6420914009238e-09,3.5453622798513e-25,-7.4963243012618e-25
12,0,0,12,3.2191200707503e-11,7.6420914009216e-09,3.7849137852466e-25,-8.7887940083759e-25
13,0,0,13,3.2191200707503e-11,7.6420914009207e-09,-2.1439859732884e-25,-5.1698788284564e-25
14,0,0,14,3.2191200707504e-11,7.6420914009219e-09,-1.7247708388466e-25,-6.7208424769933e-25
15,0,0,15,3.2191200707505e-11,7.6420914009226e-09,-9.9413874739073e-26,-8.0133121841075e-25
16,0,0,16,3.2191200707506e-11,7.6420914009232e-09,-1.1258920753582e-25,-9.0472879497987e-25
17,0,0,17,3.2191200707507e-11,7.6420914009237e-09,-8.5040784415352e-26,-1.0598251598336e-24
18,0,0,18,3.2191200707508e-11,7.6420914009241e-09,-4.0723755917211e-26,-1.1632227364027e-24
19,0,0,19,3.2191200707508e-11,7.642091400925e-09,-4.1442410433397e-25,5.1698788284564e-26
20,0,0,20,3.2191200707508e-11,7.6420914009271e-09,-3.6890931830885e-25,-7.7548182426846e-26
21,0,0,21,3.2191200707509e-11,7.642091400929e-09,-3.665138032549e-25,-2.0679515313826e-25
22,0,0,22,3.2191200707509e-11,7.6420914009313e-09,-4.228084070228e-25,-3.1019272970739e-25
23,0,0,23,3.2191200707509e-11,7.6420914009336e-09,-4.0603980164513e-25,-4.394397004188e-25
24,0,0,24,3.219120070751e-11,7.6420914009359e-09,-3.713048333628e-25,-5.9453606527249e-25
25,0,0,25,3.219120070751e-11,7.6420914009378e-09,-2.2637617259861e-25,1.0339757656913e-25
26,0,0,26,3.219120070751e-11,7.6420914009391e-09,-2.1439859732884e-25,6.2038545941477e-25
27,0,0,27,3.2191200707509e-11,7.6420914009401e-09,-1.8325690162745e-25,5.1698788284564e-25
28,0,0,28,3.2191200707509e-11,7.642091400941e-09,-1.4253314571024e-25,3.6189151799195e-25
29,0,0,29,3.2191200707508e-11,7.6420914009416e-09,-9.2227329577212e-26,2.5849394142282e-25
30,0,0,30,3.2191200707508e-11,7.642091400942e-09,-6.1085633875816e-26,1.0339757656913e-25
31,0,0,31,3.2191200707508e-11,7.6420914009423e-09,-2.6350665593489e-26,-2.5849394142282e-26
32,0,0,32,3.2191200707508e-11,7.6420914009422e-09,5.3899088713955e-26,3.1019272970739e-25
33,0,0,33,3.2191200707508e-11,7.642091400942e-09,3.4734968282327e-26,1.5509636485369e-25
34,0,0,34,3.2191200707508e-11,7.6420914009418e-09,3.5932725809304e-26,5.1698788284564e-26
35,0,0,35,3.2191200707508e-11,7.6420914009419e-09,-4.7910301079071e-26,-7.7548182426846e-26
36,0,0,36,3.2191200707508e-11,7.6420914009423e-09,-1.1618248011675e-25,-1.8094575899597e-25
37,0,0,37,3.2191200707508e-11,7.6420914009428e-09,-9.1029572050236e-26,-3.1019272970739e-25
38,0,0,38,3.2191200707508e-11,7.6420914009431e-09,-3.1141695701396e-26,3.3604212384967e-25
39,0,0,39,3.2191200707508e-11,7.6420914009432e-09,-3.1141695701396e-26,1.8094575899597e-25
40,0,0,40,3.2191200707508e-11,7.6420914009433e-09,1.1977575269768e-27,1.0339757656913e-25
41,0,0,41,3.2191200707508e-11,7.6420914009433e-09,2.3955150539536e-27,-5.1698788284564e-26
42,0,0,42,3.2191200707508e-11,7.6420914009435e-09,-1.4373090323721e-26,-1.8094575899597e-25
43,0,0,43,3.2191200707508e-11,7.6420914009435e-09,-7.1865451618607e-27,-3.1019272970739e-25
44,0,0,44,3.2191200707508e-11,7.6420914009435e-09,3.5932725809304e-26,3.6189151799195e-25
45,0,0,45,3.2191200707507e-11,7.642091400943e-09,1.0061163226605e-25,1.1115239481181e-24
46,0,0,46,3.2191200707506e-11,7.6420914009424e-09,9.2227329577212e-26,9.5642758326444e-25
47,0,0,47,3.2191200707505e-11,7.642091400942e-09,5.3899088713955e-26,8.0133121841075e-25
48,0,0,48,3.2191200707505e-11,7.6420914009418e-09,-2.6350665593489e-26,6.7208424769933e-25
49,0,0,49,3.2191200707504e-11,7.642091400942e-09,-4.4317028498141e-26,5.6868667113021e-25
50,0,0,50,3.2191200707503e-11,7.6420914009422e-09,-2.6350665593489e-26,4.9113848870336e-25
