x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3792158388646e-12,2.6253198276061e-08,1.5091744839907e-25,-5.8161136820135e-26
1,0,0,1,9.3792158388647e-12,2.6253198276061e-08,1.3175332796745e-25,-1.098599251047e-25
2,0,0,2,9.3792158388648e-12,2.625319827606e-08,1.3893987312931e-25,-1.6155871338926e-25
3,0,0,3,9.379215838865e-12,2.6253198276059e-08,1.1977575269768e-25,-2.0679515313826e-25
4,0,0,4,9.3792158388653e-12,2.6253198276058e-08,1.6768605377675e-25,-2.5849394142282e-25
5,0,0,5,9.3792158388655e-12,2.6253198276057e-08,1.7726811399256e-25,-2.9726803263624e-25
6,0,0,6,9.3792158388659e-12,2.6253198276056e-08,6.2283391402793e-26,-2.6495628995839e-25
7,0,0,7,9.3792158388657e-12,2.6253198276057e-08,-1.9403671937024e-25,2.5203159288725e-25
8,0,0,8,9.3792158388655e-12,2.6253198276058e-08,-2.1320083980187e-25,1.9387045606712e-25
9,0,0,9,9.3792158388654e-12,2.6253198276059e-08,-1.7247708388466e-25,1.098599251047e-25
10,0,0,10,9.3792158388653e-12,2.625319827606e-08,-9.1029572050236e-26,-6.4623485355705e-27
11,0,0,11,9.3792158388653e-12,2.625319827606e-08,-9.1029572050236e-26,-5.1698788284564e-26
12,0,0,12,9.3792158388654e-12,2.6253198276061e-08,-9.3425087104189e-26,-1.098599251047e-25
13,0,0,13,9.3792158388655e-12,2.6253198276062e-08,4.3119270971164e-26,-6.4623485355705e-27
14,0,0,14,9.3792158388656e-12,2.6253198276061e-08,4.5514786025118e-26,-1.0339757656913e-25
15,0,0,15,9.3792158388657e-12,2.6253198276061e-08,9.5820602158143e-27,-1.2278462217584e-25
16,0,0,16,9.3792158388658e-12,2.6253198276061e-08,-4.7910301079071e-27,-1.744834104604e-25
17,0,0,17,9.379215838866e-12,2.6253198276061e-08,-2.8746180647443e-26,-2.197198502094e-25
18,0,0,18,9.3792158388663e-12,2.6253198276062e-08,-1.4373090323721e-26,-2.3264454728054e-25
19,0,0,19,9.3792158388663e-12,2.6253198276062e-08,-3.1141695701396e-25,2.7141863849396e-25
20,0,0,20,9.3792158388661e-12,2.6253198276064e-08,-3.1620798712187e-25,2.3910689581611e-25
21,0,0,21,9.3792158388659e-12,2.6253198276065e-08,-2.9464835163629e-25,1.9387045606712e-25
22,0,0,22,9.3792158388657e-12,2.6253198276067e-08,-2.7548423120466e-25,1.3570931924698e-25
23,0,0,23,9.3792158388656e-12,2.6253198276069e-08,-2.371559903414e-25,7.1085833891276e-26
24,0,0,24,9.3792158388656e-12,2.625319827607e-08,-1.8445465915442e-25,-6.4623485355705e-27
25,0,0,25,9.3792158388655e-12,2.625319827607e-08,5.5096846240932e-26,2.7141863849396e-25
26,0,0,26,9.3792158388652e-12,2.6253198276072e-08,-2.4434253550326e-25,3.295797753141e-25
27,0,0,27,9.3792158388649e-12,2.6253198276073e-08,-2.2038738496373e-25,2.7141863849396e-25
28,0,0,28,9.3792158388647e-12,2.6253198276074e-08,-2.2517841507164e-25,2.0679515313826e-25
29,0,0,29,9.3792158388645e-12,2.6253198276075e-08,-1.2217126775163e-25,1.5509636485369e-25
30,0,0,30,9.3792158388644e-12,2.6253198276076e-08,-1.341488430214e-25,1.098599251047e-25
31,0,0,31,9.3792158388643e-12,2.6253198276077e-08,-1.7487259893861e-25,5.1698788284564e-26
32,0,0,32,9.379215838864e-12,2.6253198276078e-08,-2.4434253550326e-25,3.8774091213423e-25
33,0,0,33,9.3792158388636e-12,2.625319827608e-08,-2.2996944517954e-25,3.4250447238524e-25
34,0,0,34,9.3792158388633e-12,2.6253198276081e-08,-2.6350665593489e-25,2.843433355651e-25
35,0,0,35,9.3792158388631e-12,2.6253198276082e-08,-2.2278290001768e-25,2.4556924435168e-25
36,0,0,36,9.3792158388628e-12,2.6253198276083e-08,-2.1080532474791e-25,2.0679515313826e-25
37,0,0,37,9.3792158388627e-12,2.6253198276085e-08,-1.7247708388466e-25,1.5509636485369e-25
38,0,0,38,9.3792158388626e-12,2.6253198276084e-08,4.1202858928001e-25,-3.8774091213423e-26
39,0,0,39,9.3792158388626e-12,2.6253198276082e-08,4.1202858928001e-25,-7.7548182426846e-26
40,0,0,40,9.3792158388628e-12,2.6253198276079e-08,4.4556580003536e-25,-1.4863401631812e-25
41,0,0,41,9.3792158388629e-12,2.6253198276077e-08,4.6233440541304e-25,-1.9387045606712e-25
42,0,0,42,9.3792158388632e-12,2.6253198276074e-08,5.1024470649211e-25,-2.4556924435168e-25
43,0,0,43,9.3792158388634e-12,2.6253198276072e-08,4.6472992046699e-25,-3.1665507824296e-25
44,0,0,44,9.3792158388637e-12,2.6253198276069e-08,4.5275234519722e-25,9.6935228033558e-26
45,0,0,45,9.3792158388637e-12,2.6253198276068e-08,2.371559903414e-25,-5.8161136820135e-26
46,0,0,46,9.3792158388638e-12,2.6253198276066e-08,2.5871562582699e-25,-1.098599251047e-25
47,0,0,47,9.3792158388639e-12,2.6253198276065e-08,2.7548423120466e-25,-1.6802106192483e-25
48,0,0,48,9.3792158388641e-12,2.6253198276063e-08,2.2038738496373e-25,-2.197198502094e-25
49,0,0,49,9.3792158388644e-12,2.6253198276062e-08,1.6768605377675e-25,-2.6495628995839e-25
50,0,0,50,9.3792158388646e-12,2.6253198276061e-08,1.5810399356094e-25,-3.0373038117181e-25
