x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1264689950492e-12,7.8780845945286e-08,0,2.4395365721779e-25
1,0,0,1,3.126468995049e-12,7.8780845945286e-08,-1.9164120431629e-26,2.3749130868222e-25
2,0,0,2,3.1264689950487e-12,7.8780845945286e-08,-2.8746180647443e-26,2.2295102447718e-25
3,0,0,3,3.1264689950485e-12,7.8780845945286e-08,2.8746180647443e-26,2.2456661161108e-25
4,0,0,4,3.1264689950483e-12,7.8780845945286e-08,2.8746180647443e-26,1.9387045606712e-25
5,0,0,5,3.1264689950481e-12,7.8780845945286e-08,1.0540266237396e-25,2.0841074027215e-25
6,0,0,6,3.1264689950479e-12,7.8780845945285e-08,-1.9164120431629e-25,-1.4701842918423e-25
7,0,0,7,3.1264689950482e-12,7.8780845945287e-08,-2.2996944517954e-25,-3.2311742677853e-25
8,0,0,8,3.1264689950485e-12,7.8780845945288e-08,-1.9164120431629e-25,-2.7788098702953e-25
9,0,0,9,3.1264689950488e-12,7.8780845945289e-08,-1.6289502366884e-25,-2.633407028245e-25
10,0,0,10,3.126468995049e-12,7.878084594529e-08,-1.8205914410047e-25,-2.9080568410067e-25
11,0,0,11,3.1264689950493e-12,7.8780845945291e-08,-1.5331296345303e-25,-2.7464981276175e-25
12,0,0,12,3.1264689950496e-12,7.8780845945291e-08,-1.0540266237396e-25,-2.7949657416343e-25
13,0,0,13,3.1264689950499e-12,7.8780845945292e-08,-2.1080532474791e-25,-5.2506581851511e-25
14,0,0,14,3.1264689950505e-12,7.8780845945293e-08,-1.7247708388466e-25,-5.1860346997953e-25
15,0,0,15,3.126468995051e-12,7.8780845945294e-08,-1.7247708388466e-25,-5.0890994717618e-25
16,0,0,16,3.1264689950515e-12,7.8780845945295e-08,-2.1080532474791e-25,-5.040631857745e-25
17,0,0,17,3.126468995052e-12,7.8780845945296e-08,-2.2038738496373e-25,-5.2183464424732e-25
18,0,0,18,3.1264689950525e-12,7.8780845945297e-08,-2.1080532474791e-25,-5.3152816705068e-25
19,0,0,19,3.126468995053e-12,7.8780845945299e-08,-4.5993889035909e-25,-3.7966297646477e-25
20,0,0,20,3.1264689950534e-12,7.8780845945302e-08,-4.2161064949583e-25,-4.0874354487484e-25
21,0,0,21,3.1264689950538e-12,7.8780845945304e-08,-3.9286446884839e-25,-3.9743443493759e-25
22,0,0,22,3.1264689950542e-12,7.8780845945306e-08,-3.4495416776931e-25,-4.1197471914262e-25
23,0,0,23,3.1264689950546e-12,7.8780845945307e-08,-2.8746180647443e-25,-3.8450973786645e-25
24,0,0,24,3.126468995055e-12,7.8780845945309e-08,-3.1620798712187e-25,-3.6835386652752e-25
25,0,0,25,3.1264689950553e-12,7.878084594531e-08,-4.7910301079071e-26,-2.7464981276175e-26
26,0,0,26,3.1264689950552e-12,7.8780845945311e-08,-5.7492361294886e-26,7.2701421025168e-26
27,0,0,27,3.1264689950551e-12,7.8780845945311e-08,-4.7910301079071e-26,8.0779356694632e-26
28,0,0,28,3.1264689950551e-12,7.8780845945311e-08,-8.6238541942328e-26,9.0472879497987e-26
29,0,0,29,3.126468995055e-12,7.8780845945312e-08,-3.8328240863257e-26,9.3704053765773e-26
30,0,0,30,3.1264689950549e-12,7.8780845945312e-08,-5.7492361294886e-26,1.0178198943524e-25
31,0,0,31,3.1264689950548e-12,7.8780845945312e-08,0,1.2440020930973e-25
32,0,0,32,3.1264689950545e-12,7.8780845945311e-08,3.353721075535e-25,3.1503949110906e-25
33,0,0,33,3.1264689950542e-12,7.8780845945309e-08,3.2579004733769e-25,2.9242127123457e-25
34,0,0,34,3.1264689950539e-12,7.8780845945307e-08,3.4495416776931e-25,2.8919009696678e-25
35,0,0,35,3.1264689950536e-12,7.8780845945305e-08,3.4495416776931e-25,2.633407028245e-25
36,0,0,36,3.1264689950534e-12,7.8780845945303e-08,3.353721075535e-25,2.4880041861947e-25
37,0,0,37,3.1264689950531e-12,7.8780845945302e-08,3.0662592690606e-25,2.4718483148557e-25
38,0,0,38,3.1264689950529e-12,7.8780845945301e-08,1.2456678280559e-25,1.9063928179933e-25
39,0,0,39,3.1264689950527e-12,7.87808459453e-08,2.3955150539536e-25,1.9548604320101e-25
40,0,0,40,3.1264689950526e-12,7.8780845945298e-08,2.012232645321e-25,1.971016303349e-25
41,0,0,41,3.1264689950524e-12,7.8780845945298e-08,1.4373090323721e-25,1.9871721746879e-25
42,0,0,42,3.1264689950521e-12,7.8780845945296e-08,2.2038738496373e-25,2.1002632740604e-25
43,0,0,43,3.1264689950519e-12,7.8780845945295e-08,2.2996944517954e-25,2.1810426307551e-25
44,0,0,44,3.1264689950517e-12,7.8780845945294e-08,2.9704386669024e-25,5.0244759864061e-25
45,0,0,45,3.1264689950512e-12,7.8780845945293e-08,1.4373090323721e-25,4.394397004188e-25
46,0,0,46,3.1264689950508e-12,7.8780845945292e-08,1.7247708388466e-25,4.4105528755269e-25
47,0,0,47,3.1264689950504e-12,7.8780845945291e-08,2.1080532474791e-25,3.9581884780369e-25
48,0,0,48,3.12646899505e-12,7.878084594529e-08,2.8746180647443e-25,3.8450973786645e-25
49,0,0,49,3.1264689950496e-12,7.8780845945288e-08,2.8746180647443e-25,3.8450973786645e-25
50,0,0,50,3.1264689950492e-12,7.8780845945286e-08,3.353721075535e-25,3.7804738933088e-25
