x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7921328546716e-12,3.1602666076635e-08,-3.2099901722978e-25,-1.2924697071141e-26
1,0,0,1,7.7921328546716e-12,3.1602666076637e-08,-3.9286446884839e-25,-1.2924697071141e-26
2,0,0,2,7.7921328546716e-12,3.1602666076639e-08,-4.7431198068281e-25,-2.5849394142282e-26
3,0,0,3,7.7921328546716e-12,3.1602666076642e-08,-5.5575949251723e-25,-1.9387045606712e-26
4,0,0,4,7.7921328546717e-12,3.1602666076645e-08,-6.3720700435165e-25,-2.5849394142282e-26
5,0,0,5,7.7921328546717e-12,3.1602666076649e-08,-7.0428142586235e-25,-3.2311742677853e-26
6,0,0,6,7.7921328546717e-12,3.1602666076653e-08,-3.2099901722978e-25,7.1085833891276e-26
7,0,0,7,7.7921328546719e-12,3.1602666076653e-08,6.70744215107e-26,-1.8094575899597e-25
8,0,0,8,7.792132854672e-12,3.1602666076653e-08,-1.9164120431629e-26,-1.8094575899597e-25
9,0,0,9,7.7921328546722e-12,3.1602666076654e-08,-9.1029572050236e-26,-1.9387045606712e-25
10,0,0,10,7.7921328546724e-12,3.1602666076655e-08,-1.9643223442419e-25,-1.9387045606712e-25
11,0,0,11,7.7921328546726e-12,3.1602666076656e-08,-2.5392459571908e-25,-1.9387045606712e-25
12,0,0,12,7.7921328546728e-12,3.1602666076658e-08,-3.353721075535e-25,-1.9387045606712e-25
13,0,0,13,7.792132854673e-12,3.1602666076658e-08,2.7787974625861e-25,-6.4623485355705e-26
14,0,0,14,7.7921328546731e-12,3.1602666076657e-08,1.8205914410047e-25,-7.1085833891276e-26
15,0,0,15,7.7921328546732e-12,3.1602666076656e-08,1.0061163226605e-25,-7.1085833891276e-26
16,0,0,16,7.7921328546732e-12,3.1602666076655e-08,1.4373090323721e-26,-7.1085833891276e-26
17,0,0,17,7.7921328546733e-12,3.1602666076656e-08,-6.2283391402793e-26,-7.1085833891276e-26
18,0,0,18,7.7921328546734e-12,3.1602666076656e-08,-1.2456678280559e-25,-7.7548182426846e-26
19,0,0,19,7.7921328546734e-12,3.1602666076656e-08,2.012232645321e-25,-1.4863401631812e-25
20,0,0,20,7.7921328546735e-12,3.1602666076655e-08,1.1977575269768e-25,-1.5509636485369e-25
21,0,0,21,7.7921328546737e-12,3.1602666076655e-08,4.3119270971164e-26,-1.5509636485369e-25
22,0,0,22,7.7921328546739e-12,3.1602666076655e-08,-3.8328240863257e-26,-1.6155871338926e-25
23,0,0,23,7.792132854674e-12,3.1602666076655e-08,-1.1498472258977e-25,-1.6802106192483e-25
24,0,0,24,7.7921328546742e-12,3.1602666076656e-08,-2.1559635485582e-25,-1.744834104604e-25
25,0,0,25,7.7921328546743e-12,3.1602666076657e-08,1.1019369248186e-25,3.8774091213423e-26
26,0,0,26,7.7921328546742e-12,3.1602666076655e-08,3.5932725809304e-25,1.2924697071141e-25
27,0,0,27,7.7921328546741e-12,3.1602666076653e-08,2.682976860428e-25,1.2278462217584e-25
28,0,0,28,7.7921328546739e-12,3.1602666076652e-08,1.9164120431629e-25,1.098599251047e-25
29,0,0,29,7.7921328546738e-12,3.1602666076651e-08,1.1498472258977e-25,1.0339757656913e-25
30,0,0,30,7.7921328546737e-12,3.1602666076651e-08,3.353721075535e-26,9.6935228033558e-26
31,0,0,31,7.7921328546736e-12,3.1602666076651e-08,-3.8328240863257e-26,7.7548182426846e-26
32,0,0,32,7.7921328546735e-12,3.1602666076648e-08,7.5698275704933e-25,2.7141863849396e-25
33,0,0,33,7.7921328546732e-12,3.1602666076645e-08,6.7553524521491e-25,2.7788098702953e-25
34,0,0,34,7.7921328546729e-12,3.1602666076641e-08,5.9408773338048e-25,2.6495628995839e-25
35,0,0,35,7.7921328546726e-12,3.1602666076638e-08,5.1264022154606e-25,2.5849394142282e-25
36,0,0,36,7.7921328546724e-12,3.1602666076636e-08,4.3119270971164e-25,2.5203159288725e-25
37,0,0,37,7.7921328546721e-12,3.1602666076633e-08,3.4974519787722e-25,2.4556924435168e-25
38,0,0,38,7.792132854672e-12,3.1602666076631e-08,5.0305816133025e-25,1.1632227364027e-25
39,0,0,39,7.7921328546719e-12,3.1602666076629e-08,4.2161064949583e-25,1.1632227364027e-25
40,0,0,40,7.7921328546717e-12,3.1602666076626e-08,3.5453622798513e-25,1.098599251047e-25
41,0,0,41,7.7921328546716e-12,3.1602666076625e-08,2.8267077636652e-25,1.1632227364027e-25
42,0,0,42,7.7921328546715e-12,3.1602666076623e-08,2.1080532474791e-25,1.098599251047e-25
43,0,0,43,7.7921328546714e-12,3.1602666076623e-08,1.3893987312931e-25,1.098599251047e-25
44,0,0,44,7.7921328546712e-12,3.1602666076622e-08,3.353721075535e-26,5.040631857745e-25
45,0,0,45,7.7921328546713e-12,3.1602666076623e-08,-2.3955150539536e-25,-5.8161136820135e-26
46,0,0,46,7.7921328546713e-12,3.1602666076625e-08,-3.353721075535e-25,-5.8161136820135e-26
47,0,0,47,7.7921328546714e-12,3.1602666076627e-08,-4.024465290642e-25,-5.8161136820135e-26
48,0,0,48,7.7921328546714e-12,3.1602666076629e-08,-4.7910301079071e-25,-6.4623485355705e-26
49,0,0,49,7.7921328546715e-12,3.1602666076632e-08,-5.5096846240932e-25,-7.1085833891276e-26
50,0,0,50,7.7921328546716e-12,3.1602666076635e-08,-6.1325185381211e-25,-7.1085833891276e-26
