x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0626797486573e-11,8.0328954330181e-09,6.1804288392002e-25,-8.7887940083759e-25
1,0,0,1,3.0626797486574e-11,8.0328954330147e-09,5.9528549090746e-25,-9.5642758326444e-25
2,0,0,2,3.0626797486575e-11,8.0328954330115e-09,5.8690118821862e-25,-1.008126371549e-24
3,0,0,3,3.0626797486576e-11,8.0328954330082e-09,5.7731912800281e-25,-1.0598251598336e-24
4,0,0,4,3.0626797486577e-11,8.0328954330051e-09,5.7372585542188e-25,-1.1373733422604e-24
5,0,0,5,3.0626797486578e-11,8.0328954330019e-09,5.725280978949e-25,-1.189072130545e-24
6,0,0,6,3.062679748658e-11,8.0328954329988e-09,7.5578499952235e-25,-1.0339757656913e-24
7,0,0,7,3.062679748658e-11,8.0328954329952e-09,6.0606530865025e-25,-9.0472879497987e-25
8,0,0,8,3.0626797486581e-11,8.0328954329919e-09,6.0007652101537e-25,-9.5642758326444e-25
9,0,0,9,3.0626797486582e-11,8.0328954329886e-09,5.9288997585351e-25,-1.0339757656913e-24
10,0,0,10,3.0626797486583e-11,8.0328954329853e-09,6.0007652101537e-25,-1.1115239481181e-24
11,0,0,11,3.0626797486585e-11,8.032895432982e-09,6.0247203606932e-25,-1.1632227364027e-24
12,0,0,12,3.0626797486586e-11,8.0328954329786e-09,6.0846082370421e-25,-1.2149215246873e-24
13,0,0,13,3.0626797486587e-11,8.0328954329768e-09,2.0361877958605e-26,-2.5849394142282e-26
14,0,0,14,3.0626797486587e-11,8.0328954329766e-09,3.1141695701396e-26,-7.7548182426846e-26
15,0,0,15,3.0626797486587e-11,8.0328954329765e-09,8.3843026888375e-27,-1.8094575899597e-25
16,0,0,16,3.0626797486587e-11,8.0328954329765e-09,-4.9108058606048e-26,-2.3264454728054e-25
17,0,0,17,3.0626797486587e-11,8.0328954329768e-09,-7.1865451618607e-26,-3.1019272970739e-25
18,0,0,18,3.0626797486587e-11,8.0328954329771e-09,-3.713048333628e-26,-3.6189151799195e-25
19,0,0,19,3.0626797486587e-11,8.032895432978e-09,-5.3539761455862e-25,9.3057818912216e-25
20,0,0,20,3.0626797486586e-11,8.0328954329809e-09,-5.1383797907304e-25,8.5303000669531e-25
21,0,0,21,3.0626797486586e-11,8.0328954329838e-09,-5.1383797907304e-25,8.0133121841075e-25
22,0,0,22,3.0626797486585e-11,8.0328954329866e-09,-5.1743125165397e-25,7.4963243012618e-25
23,0,0,23,3.0626797486584e-11,8.0328954329895e-09,-5.210245242349e-25,6.9793364184162e-25
24,0,0,24,3.0626797486584e-11,8.0328954329924e-09,-5.210245242349e-25,6.2038545941477e-25
25,0,0,25,3.0626797486583e-11,8.0328954329954e-09,-6.5038233714839e-25,6.7208424769933e-25
26,0,0,26,3.0626797486582e-11,8.0328954329979e-09,-4.5275234519722e-25,8.2718061255303e-25
27,0,0,27,3.0626797486581e-11,8.0328954330004e-09,-4.4556580003536e-25,7.4963243012618e-25
28,0,0,28,3.0626797486581e-11,8.0328954330029e-09,-4.6353216294002e-25,6.9793364184162e-25
29,0,0,29,3.062679748658e-11,8.0328954330055e-09,-4.5993889035909e-25,6.2038545941477e-25
30,0,0,30,3.0626797486579e-11,8.032895433008e-09,-4.6592767799397e-25,5.6868667113021e-25
31,0,0,31,3.0626797486579e-11,8.0328954330106e-09,-4.695209505749e-25,4.9113848870336e-25
32,0,0,32,3.0626797486578e-11,8.0328954330128e-09,-3.3177883497257e-25,8.2718061255303e-25
33,0,0,33,3.0626797486577e-11,8.0328954330147e-09,-3.4136089518838e-25,7.7548182426846e-25
34,0,0,34,3.0626797486577e-11,8.0328954330166e-09,-3.509429554042e-25,6.9793364184162e-25
35,0,0,35,3.0626797486576e-11,8.0328954330186e-09,-3.6411828820094e-25,6.4623485355705e-25
36,0,0,36,3.0626797486575e-11,8.0328954330207e-09,-3.7489810594373e-25,5.9453606527249e-25
37,0,0,37,3.0626797486575e-11,8.0328954330228e-09,-3.8927119626745e-25,5.1698788284564e-25
38,0,0,38,3.0626797486574e-11,8.0328954330243e-09,-8.6238541942328e-26,6.9793364184162e-25
39,0,0,39,3.0626797486574e-11,8.0328954330248e-09,-9.701835968512e-26,6.7208424769933e-25
40,0,0,40,3.0626797486573e-11,8.0328954330254e-09,-1.0779817742791e-25,5.9453606527249e-25
41,0,0,41,3.0626797486572e-11,8.032895433026e-09,-1.1738023764372e-25,5.4283727698792e-25
42,0,0,42,3.0626797486572e-11,8.0328954330267e-09,-1.185779951707e-25,4.6528909456108e-25
43,0,0,43,3.0626797486571e-11,8.0328954330273e-09,-1.1139145000884e-25,4.1359030627651e-25
44,0,0,44,3.0626797486571e-11,8.0328954330277e-09,9.8216117212096e-26,1.0339757656913e-25
45,0,0,45,3.0626797486571e-11,8.0328954330261e-09,2.7428647367768e-25,-2.0679515313826e-25
46,0,0,46,3.0626797486572e-11,8.0328954330245e-09,2.838685338935e-25,-3.1019272970739e-25
47,0,0,47,3.0626797486572e-11,8.032895433023e-09,2.8746180647443e-25,-3.6189151799195e-25
48,0,0,48,3.0626797486572e-11,8.0328954330214e-09,2.994393817442e-25,-4.1359030627651e-25
49,0,0,49,3.0626797486573e-11,8.0328954330197e-09,3.0303265432513e-25,-4.9113848870336e-25
50,0,0,50,3.0626797486573e-11,8.0328954330181e-09,2.8267077636652e-25,-5.1698788284564e-25
