x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4795731478575e-13,2.9050152948233e-07,-3.8328240863257e-26,5.6141652902769e-26
1,0,0,1,8.4795731478571e-13,2.9050152948233e-07,-7.6656481726514e-26,2.9484465193541e-26
2,0,0,2,8.4795731478567e-13,2.9050152948233e-07,-1.1498472258977e-25,1.2520800287668e-26
3,0,0,3,8.4795731478567e-13,2.9050152948233e-07,-1.9164120431629e-25,-1.0097419586829e-26
4,0,0,4,8.4795731478568e-13,2.9050152948233e-07,-1.9164120431629e-25,-2.4233807008389e-27
5,0,0,5,8.4795731478568e-13,2.9050152948234e-07,-2.682976860428e-25,-1.6963664905873e-26
6,0,0,6,8.479573147857e-13,2.9050152948234e-07,-4.2161064949583e-25,-1.9871721746879e-25
7,0,0,7,8.4795731478592e-13,2.9050152948234e-07,-2.682976860428e-25,-2.197198502094e-25
8,0,0,8,8.4795731478612e-13,2.9050152948234e-07,-2.682976860428e-25,-1.9508214641754e-25
9,0,0,9,8.4795731478631e-13,2.9050152948234e-07,-3.0662592690606e-25,-1.8175355256292e-25
10,0,0,10,8.4795731478649e-13,2.9050152948234e-07,-3.4495416776931e-25,-1.7933017186208e-25
11,0,0,11,8.4795731478667e-13,2.9050152948235e-07,-4.2161064949583e-25,-1.7650289437777e-25
12,0,0,12,8.4795731478688e-13,2.9050152948235e-07,-4.2161064949583e-25,-2.2012374699287e-25
13,0,0,13,8.4795731478699e-13,2.9050152948235e-07,-7.6656481726514e-26,-7.3105317808642e-26
14,0,0,14,8.4795731478704e-13,2.9050152948235e-07,-1.1498472258977e-25,-8.1991047045051e-26
15,0,0,15,8.479573147871e-13,2.9050152948235e-07,-1.5331296345303e-25,-4.7659820449833e-26
16,0,0,16,8.4795731478713e-13,2.9050152948235e-07,-2.2996944517954e-25,-8.8857292364095e-27
17,0,0,17,8.4795731478715e-13,2.9050152948235e-07,-2.682976860428e-25,-3.1100052327433e-26
18,0,0,18,8.4795731478718e-13,2.9050152948235e-07,-3.0662592690606e-25,-3.6350710512584e-26
19,0,0,19,8.4795731478723e-13,2.9050152948235e-07,2.682976860428e-25,-9.6935228033558e-27
20,0,0,20,8.4795731478725e-13,2.9050152948235e-07,2.682976860428e-25,-3.3927329811745e-26
21,0,0,21,8.4795731478728e-13,2.9050152948235e-07,1.9164120431629e-25,-2.7868878059648e-26
22,0,0,22,8.479573147873e-13,2.9050152948235e-07,1.9164120431629e-25,-1.1713006720722e-26
23,0,0,23,8.4795731478732e-13,2.9050152948235e-07,1.1498472258977e-25,-3.1503949110906e-26
24,0,0,24,8.4795731478731e-13,2.9050152948235e-07,7.6656481726514e-26,-8.4818324529363e-27
25,0,0,25,8.4795731478737e-13,2.9050152948235e-07,-3.8328240863257e-26,-2.6414849639145e-25
26,0,0,26,8.4795731478725e-13,2.9050152948235e-07,0,1.3449762889656e-25
27,0,0,27,8.479573147871e-13,2.9050152948235e-07,0,1.6478988765705e-25
28,0,0,28,8.4795731478694e-13,2.9050152948235e-07,-7.6656481726514e-26,1.6075091982232e-25
29,0,0,29,8.4795731478677e-13,2.9050152948235e-07,-1.1498472258977e-25,1.7771458472819e-25
30,0,0,30,8.4795731478661e-13,2.9050152948235e-07,-1.5331296345303e-25,1.5226908736938e-25
31,0,0,31,8.4795731478649e-13,2.9050152948235e-07,-1.9164120431629e-25,9.9358608734397e-26
32,0,0,32,8.4795731478646e-13,2.9050152948235e-07,7.6656481726514e-26,6.0584517520974e-27
33,0,0,33,8.4795731478645e-13,2.9050152948235e-07,3.8328240863257e-26,8.0779356694632e-28
34,0,0,34,8.4795731478646e-13,2.9050152948235e-07,-3.8328240863257e-26,-8.8857292364095e-27
35,0,0,35,8.4795731478647e-13,2.9050152948235e-07,-3.8328240863257e-26,-6.4623485355705e-27
36,0,0,36,8.4795731478646e-13,2.9050152948235e-07,-7.6656481726514e-26,1.5751974555453e-26
37,0,0,37,8.4795731478647e-13,2.9050152948235e-07,-1.5331296345303e-25,-2.3426013441443e-26
38,0,0,38,8.4795731478639e-13,2.9050152948235e-07,4.2161064949583e-25,4.4832542965521e-26
39,0,0,39,8.4795731478631e-13,2.9050152948235e-07,3.4495416776931e-25,8.2798840611997e-26
40,0,0,40,8.4795731478621e-13,2.9050152948235e-07,3.4495416776931e-25,9.6127434466612e-26
41,0,0,41,8.4795731478613e-13,2.9050152948235e-07,3.0662592690606e-25,9.0068982714514e-26
42,0,0,42,8.4795731478604e-13,2.9050152948234e-07,2.682976860428e-25,8.8857292364095e-26
43,0,0,43,8.4795731478598e-13,2.9050152948234e-07,2.2996944517954e-25,3.1503949110906e-26
44,0,0,44,8.47957314786e-13,2.9050152948234e-07,2.682976860428e-25,-2.03160082087e-25
45,0,0,45,8.4795731478593e-13,2.9050152948234e-07,3.8328240863257e-25,6.9470246757383e-26
46,0,0,46,8.4795731478586e-13,2.9050152948234e-07,3.8328240863257e-25,6.906634997391e-26
47,0,0,47,8.4795731478579e-13,2.9050152948234e-07,3.4495416776931e-25,6.7854659623491e-26
48,0,0,48,8.4795731478573e-13,2.9050152948233e-07,2.682976860428e-25,4.2409162264682e-26
49,0,0,49,8.4795731478572e-13,2.9050152948233e-07,2.682976860428e-25,-1.0905213153775e-26
50,0,0,50,8.4795731478573e-13,2.9050152948233e-07,2.2996944517954e-25,1.9790942390185e-26
