x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3120635972167e-12,7.436563012012e-08,-1.2073395871926e-24,7.7548182426846e-26
1,0,0,1,3.3120635972167e-12,7.4365630120127e-08,-1.188175466761e-24,-2.4233807008389e-26
2,0,0,2,3.3120635972167e-12,7.4365630120133e-08,-1.1977575269768e-24,-1.2278462217584e-25
3,0,0,3,3.3120635972169e-12,7.436563012014e-08,-1.0923548646028e-24,-2.1002632740604e-25
4,0,0,4,3.3120635972171e-12,7.4365630120146e-08,-1.0252804430921e-24,-3.0857714257349e-25
5,0,0,5,3.3120635972175e-12,7.4365630120151e-08,-1.0061163226605e-24,-3.7481621506309e-25
6,0,0,6,3.3120635972179e-12,7.4365630120157e-08,-6.5158009467537e-25,1.4378725491644e-25
7,0,0,7,3.3120635972172e-12,7.4365630120159e-08,-2.4913356561117e-25,8.2718061255303e-25
8,0,0,8,3.3120635972165e-12,7.436563012016e-08,-1.5331296345303e-25,7.3186097165336e-25
9,0,0,9,3.3120635972158e-12,7.4365630120161e-08,-1.4373090323721e-25,6.349257436198e-25
10,0,0,10,3.3120635972152e-12,7.4365630120161e-08,-1.2456678280559e-25,5.1375670857786e-25
11,0,0,11,3.3120635972147e-12,7.4365630120162e-08,-9.5820602158143e-26,4.3297735188323e-25
12,0,0,12,3.3120635972144e-12,7.4365630120163e-08,-1.0540266237396e-25,3.2150183964463e-25
13,0,0,13,3.312063597214e-12,7.4365630120161e-08,1.1306831054661e-24,4.7336703023054e-25
14,0,0,14,3.3120635972136e-12,7.4365630120155e-08,1.1115189850345e-24,3.4088888525135e-25
15,0,0,15,3.3120635972133e-12,7.4365630120148e-08,1.1402651656819e-24,2.5364718002114e-25
16,0,0,16,3.3120635972131e-12,7.4365630120142e-08,1.1019369248186e-24,1.5832753912148e-25
17,0,0,17,3.312063597213e-12,7.4365630120136e-08,1.1977575269768e-24,6.139231108792e-26
18,0,0,18,3.312063597213e-12,7.4365630120129e-08,1.1594292861135e-24,-1.6155871338926e-27
19,0,0,19,3.3120635972128e-12,7.4365630120122e-08,1.3798166710773e-24,6.2846339508423e-25
20,0,0,20,3.3120635972122e-12,7.4365630120115e-08,1.3606525506456e-24,5.2183464424732e-25
21,0,0,21,3.3120635972117e-12,7.4365630120107e-08,1.3798166710773e-24,4.2489941621376e-25
22,0,0,22,3.3120635972114e-12,7.4365630120099e-08,1.494801393667e-24,3.1988625251074e-25
23,0,0,23,3.3120635972111e-12,7.4365630120091e-08,1.6097861162568e-24,2.2456661161108e-25
24,0,0,24,3.3120635972109e-12,7.4365630120082e-08,1.6193681764726e-24,1.098599251047e-25
25,0,0,25,3.3120635972109e-12,7.4365630120074e-08,8.5280335920747e-25,4.5236439748994e-26
26,0,0,26,3.3120635972108e-12,7.4365630120069e-08,8.9113160007073e-25,2.7464981276175e-26
27,0,0,27,3.3120635972108e-12,7.4365630120064e-08,9.2945984093398e-25,-6.7854659623491e-26
28,0,0,28,3.312063597211e-12,7.4365630120059e-08,8.719674796391e-25,-1.7286782332651e-25
29,0,0,29,3.3120635972112e-12,7.4365630120054e-08,8.048930581284e-25,-2.7949657416343e-25
30,0,0,30,3.3120635972116e-12,7.436563012005e-08,8.5280335920747e-25,-3.8774091213423e-25
31,0,0,31,3.312063597212e-12,7.4365630120045e-08,9.0071366028654e-25,-4.9921642437282e-25
32,0,0,32,3.3120635972122e-12,7.4365630120043e-08,-1.6289502366884e-25,3.069615554396e-26
33,0,0,33,3.3120635972122e-12,7.4365630120044e-08,-1.2456678280559e-25,-7.2701421025168e-26
34,0,0,34,3.3120635972123e-12,7.4365630120045e-08,-1.5331296345303e-25,-1.7771458472819e-25
35,0,0,35,3.3120635972126e-12,7.4365630120045e-08,-7.6656481726514e-26,-2.7464981276175e-25
36,0,0,36,3.3120635972129e-12,7.4365630120045e-08,-1.9164120431629e-26,-3.732006279292e-25
37,0,0,37,3.3120635972134e-12,7.4365630120045e-08,4.7910301079071e-26,-4.5882674602551e-25
38,0,0,38,3.3120635972138e-12,7.4365630120047e-08,-8.048930581284e-25,-2.6818746422618e-25
39,0,0,39,3.3120635972141e-12,7.4365630120052e-08,-8.6238541942328e-25,-3.732006279292e-25
40,0,0,40,3.3120635972145e-12,7.4365630120056e-08,-8.5280335920747e-25,-4.830605530339e-25
41,0,0,41,3.3120635972151e-12,7.4365630120061e-08,-7.378186366177e-25,-5.8645812960303e-25
42,0,0,42,3.3120635972158e-12,7.4365630120065e-08,-6.8032627532281e-25,-6.9954922897551e-25
43,0,0,43,3.3120635972165e-12,7.4365630120068e-08,-6.4199803445956e-25,-7.9486886987518e-25
44,0,0,44,3.3120635972172e-12,7.4365630120072e-08,-1.0731907441712e-24,-2.2295102447718e-25
45,0,0,45,3.3120635972169e-12,7.4365630120081e-08,-1.5427116947461e-24,2.9403685836846e-25
46,0,0,46,3.3120635972166e-12,7.4365630120089e-08,-1.4564731528038e-24,1.6155871338926e-25
47,0,0,47,3.3120635972165e-12,7.4365630120097e-08,-1.4756372732354e-24,7.7548182426846e-26
48,0,0,48,3.3120635972165e-12,7.4365630120105e-08,-1.3798166710773e-24,-1.1309109937248e-26
49,0,0,49,3.3120635972165e-12,7.4365630120113e-08,-1.3606525506456e-24,-1.1632227364027e-25
50,0,0,50,3.3120635972167e-12,7.436563012012e-08,-1.341488430214e-24,-1.5832753912148e-25
