x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6063373857787e-11,3.7202893797829e-09,-2.6650104975233e-26,7.7548182426846e-25
1,0,0,1,6.6063373857786e-11,3.720289379783e-09,-3.4734968282327e-26,6.2038545941477e-25
2,0,0,2,6.6063373857786e-11,3.7202893797832e-09,-4.1921513444187e-26,4.6528909456108e-25
3,0,0,3,6.6063373857785e-11,3.7202893797834e-09,-1.1977575269768e-26,3.6189151799195e-25
4,0,0,4,6.6063373857785e-11,3.7202893797835e-09,-1.8265802286396e-26,2.5849394142282e-25
5,0,0,5,6.6063373857785e-11,3.7202893797836e-09,-2.1559635485582e-26,1.5509636485369e-25
6,0,0,6,6.6063373857785e-11,3.7202893797838e-09,1.4912081210861e-25,5.1698788284564e-25
7,0,0,7,6.6063373857784e-11,3.7202893797828e-09,1.9164120431629e-25,7.237830359839e-25
8,0,0,8,6.6063373857784e-11,3.7202893797818e-09,1.6469165995931e-25,6.2038545941477e-25
9,0,0,9,6.6063373857783e-11,3.720289379781e-09,1.4792305458163e-25,4.6528909456108e-25
10,0,0,10,6.6063373857783e-11,3.7202893797803e-09,1.057021017557e-25,3.1019272970739e-25
11,0,0,11,6.6063373857782e-11,3.7202893797797e-09,1.0061163226605e-25,2.0679515313826e-25
12,0,0,12,6.6063373857782e-11,3.7202893797793e-09,6.4678906456746e-26,5.1698788284564e-26
13,0,0,13,6.6063373857782e-11,3.7202893797787e-09,2.4793580808419e-25,4.6528909456108e-25
14,0,0,14,6.6063373857782e-11,3.7202893797775e-09,2.0152270391384e-25,2.5849394142282e-25
15,0,0,15,6.6063373857782e-11,3.7202893797764e-09,1.727765232664e-25,1.0339757656913e-25
16,0,0,16,6.6063373857782e-11,3.7202893797755e-09,1.5481016036175e-25,0
17,0,0,17,6.6063373857782e-11,3.7202893797747e-09,1.4582697890942e-25,-1.0339757656913e-25
18,0,0,18,6.6063373857782e-11,3.7202893797739e-09,1.2756117662303e-25,-2.5849394142282e-25
19,0,0,19,6.6063373857782e-11,3.7202893797733e-09,5.3300209950467e-26,2.5849394142282e-25
20,0,0,20,6.6063373857782e-11,3.7202893797731e-09,2.6051226211745e-26,1.0339757656913e-25
21,0,0,21,6.6063373857782e-11,3.720289379773e-09,1.9463559813373e-26,-5.1698788284564e-26
22,0,0,22,6.6063373857782e-11,3.720289379773e-09,-2.0960756722094e-27,-1.5509636485369e-25
23,0,0,23,6.6063373857782e-11,3.720289379773e-09,-1.6469165995931e-26,-3.1019272970739e-25
24,0,0,24,6.6063373857782e-11,3.720289379773e-09,5.3899088713955e-27,-4.6528909456108e-25
25,0,0,25,6.6063373857783e-11,3.7202893797732e-09,-1.3864043374756e-25,-3.1019272970739e-25
26,0,0,26,6.6063373857783e-11,3.7202893797737e-09,-9.1927890195468e-26,1.0339757656913e-25
27,0,0,27,6.6063373857783e-11,3.7202893797742e-09,-9.492228401291e-26,0
28,0,0,28,6.6063373857783e-11,3.7202893797748e-09,-1.0031219288431e-25,-1.0339757656913e-25
29,0,0,29,6.6063373857783e-11,3.7202893797754e-09,-1.0869649557314e-25,-2.5849394142282e-25
30,0,0,30,6.6063373857783e-11,3.720289379776e-09,-1.0689985928268e-25,-4.1359030627651e-25
31,0,0,31,6.6063373857784e-11,3.7202893797766e-09,-1.1258920753582e-25,-5.6868667113021e-25
32,0,0,32,6.6063373857784e-11,3.7202893797767e-09,-4.3718149734653e-26,1.5509636485369e-25
33,0,0,33,6.6063373857784e-11,3.720289379777e-09,-5.6893482531397e-26,5.1698788284564e-26
34,0,0,34,6.6063373857784e-11,3.7202893797773e-09,-7.8752557398724e-26,-1.0339757656913e-25
35,0,0,35,6.6063373857784e-11,3.7202893797778e-09,-8.4142466270119e-26,-2.5849394142282e-25
36,0,0,36,6.6063373857784e-11,3.7202893797783e-09,-1.0929537433663e-25,-3.6189151799195e-25
37,0,0,37,6.6063373857785e-11,3.720289379779e-09,-1.1977575269768e-25,-5.1698788284564e-25
38,0,0,38,6.6063373857785e-11,3.7202893797791e-09,4.8808619224304e-26,1.5509636485369e-25
39,0,0,39,6.6063373857785e-11,3.7202893797789e-09,3.7729362099769e-26,-5.1698788284564e-26
40,0,0,40,6.6063373857785e-11,3.7202893797786e-09,4.6113664788606e-26,-1.5509636485369e-25
41,0,0,41,6.6063373857785e-11,3.7202893797784e-09,4.1023195298955e-26,-3.1019272970739e-25
42,0,0,42,6.6063373857786e-11,3.7202893797782e-09,3.2638892610117e-26,-4.1359030627651e-25
43,0,0,43,6.6063373857786e-11,3.720289379778e-09,3.3237771373606e-26,-5.6868667113021e-25
44,0,0,44,6.6063373857787e-11,3.7202893797777e-09,8.8035178232794e-26,-5.1698788284564e-26
45,0,0,45,6.6063373857787e-11,3.7202893797786e-09,-1.5930175108791e-25,2.0679515313826e-25
46,0,0,46,6.6063373857786e-11,3.7202893797794e-09,-1.5750511479745e-25,5.1698788284564e-26
47,0,0,47,6.6063373857786e-11,3.7202893797803e-09,-1.3444828240314e-25,-5.1698788284564e-26
48,0,0,48,6.6063373857786e-11,3.7202893797811e-09,-1.5900231170617e-25,-1.5509636485369e-25
49,0,0,49,6.6063373857787e-11,3.720289379782e-09,-1.6199670552361e-25,-3.1019272970739e-25
50,0,0,50,6.6063373857787e-11,3.7202893797829e-09,-1.5540903912524e-25,-4.1359030627651e-25
