x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1130296856536e-12,1.1657092639033e-07,-1.9164120431629e-26,-4.5236439748994e-26
1,0,0,1,2.1130296856536e-12,1.1657092639033e-07,-1.9164120431629e-26,-4.5236439748994e-26
2,0,0,2,2.1130296856537e-12,1.1657092639033e-07,-9.5820602158143e-27,-4.6852026882886e-26
3,0,0,3,2.1130296856537e-12,1.1657092639033e-07,-9.5820602158143e-27,-4.5236439748994e-26
4,0,0,4,2.1130296856538e-12,1.1657092639033e-07,-9.5820602158143e-27,-4.5236439748994e-26
5,0,0,5,2.1130296856538e-12,1.1657092639033e-07,-9.5820602158143e-27,-4.6852026882886e-26
6,0,0,6,2.1130296856539e-12,1.1657092639033e-07,0,3.2311742677853e-27
7,0,0,7,2.1130296856539e-12,1.1657092639033e-07,2.8746180647443e-26,-3.2311742677853e-27
8,0,0,8,2.1130296856539e-12,1.1657092639033e-07,1.9164120431629e-26,-1.6155871338926e-27
9,0,0,9,2.1130296856539e-12,1.1657092639033e-07,9.5820602158143e-27,1.6155871338926e-27
10,0,0,10,2.1130296856539e-12,1.1657092639033e-07,9.5820602158143e-27,0
11,0,0,11,2.1130296856539e-12,1.1657092639033e-07,0,-1.6155871338926e-27
12,0,0,12,2.1130296856539e-12,1.1657092639033e-07,-9.5820602158143e-27,-4.8467614016779e-27
13,0,0,13,2.1130296856539e-12,1.1657092639033e-07,1.9164120431629e-26,7.4317008159061e-26
14,0,0,14,2.1130296856538e-12,1.1657092639033e-07,1.9164120431629e-26,7.2701421025168e-26
15,0,0,15,2.1130296856537e-12,1.1657092639033e-07,2.8746180647443e-26,7.2701421025168e-26
16,0,0,16,2.1130296856536e-12,1.1657092639033e-07,2.8746180647443e-26,7.2701421025168e-26
17,0,0,17,2.1130296856536e-12,1.1657092639033e-07,3.8328240863257e-26,7.2701421025168e-26
18,0,0,18,2.1130296856535e-12,1.1657092639033e-07,3.8328240863257e-26,7.2701421025168e-26
19,0,0,19,2.1130296856534e-12,1.1657092639033e-07,9.5820602158143e-27,7.4317008159061e-26
20,0,0,20,2.1130296856533e-12,1.1657092639032e-07,1.9164120431629e-26,7.2701421025168e-26
21,0,0,21,2.1130296856533e-12,1.1657092639032e-07,1.9164120431629e-26,7.4317008159061e-26
22,0,0,22,2.1130296856532e-12,1.1657092639032e-07,3.8328240863257e-26,7.2701421025168e-26
23,0,0,23,2.1130296856531e-12,1.1657092639032e-07,3.8328240863257e-26,7.1085833891276e-26
24,0,0,24,2.1130296856531e-12,1.1657092639032e-07,3.8328240863257e-26,7.1085833891276e-26
25,0,0,25,2.113029685653e-12,1.1657092639032e-07,3.8328240863257e-26,5.3314375418457e-26
26,0,0,26,2.113029685653e-12,1.1657092639032e-07,3.8328240863257e-26,3.2311742677853e-27
27,0,0,27,2.113029685653e-12,1.1657092639032e-07,3.8328240863257e-26,1.6155871338926e-27
28,0,0,28,2.113029685653e-12,1.1657092639032e-07,4.7910301079071e-26,1.2924697071141e-26
29,0,0,29,2.113029685653e-12,1.1657092639032e-07,3.8328240863257e-26,1.6155871338926e-26
30,0,0,30,2.113029685653e-12,1.1657092639032e-07,3.8328240863257e-26,6.4623485355705e-27
31,0,0,31,2.1130296856529e-12,1.1657092639032e-07,4.7910301079071e-26,3.2311742677853e-27
32,0,0,32,2.1130296856529e-12,1.1657092639032e-07,-9.5820602158143e-27,-3.2311742677853e-27
33,0,0,33,2.1130296856529e-12,1.1657092639032e-07,0,-3.2311742677853e-27
34,0,0,34,2.113029685653e-12,1.1657092639032e-07,-9.5820602158143e-27,-3.2311742677853e-27
35,0,0,35,2.113029685653e-12,1.1657092639032e-07,-9.5820602158143e-27,-4.8467614016779e-27
36,0,0,36,2.113029685653e-12,1.1657092639032e-07,-9.5820602158143e-27,-4.8467614016779e-27
37,0,0,37,2.113029685653e-12,1.1657092639032e-07,0,-4.8467614016779e-27
38,0,0,38,2.113029685653e-12,1.1657092639032e-07,-2.8746180647443e-26,-3.3927329811745e-26
39,0,0,39,2.113029685653e-12,1.1657092639032e-07,-2.8746180647443e-26,-3.5542916945638e-26
40,0,0,40,2.113029685653e-12,1.1657092639032e-07,-2.8746180647443e-26,-3.5542916945638e-26
41,0,0,41,2.1130296856531e-12,1.1657092639032e-07,-2.8746180647443e-26,-3.5542916945638e-26
42,0,0,42,2.1130296856531e-12,1.1657092639032e-07,-3.8328240863257e-26,-3.5542916945638e-26
43,0,0,43,2.1130296856532e-12,1.1657092639032e-07,-4.7910301079071e-26,-3.7158504079531e-26
44,0,0,44,2.1130296856532e-12,1.1657092639032e-07,-3.8328240863257e-26,-6.9470246757383e-26
45,0,0,45,2.1130296856533e-12,1.1657092639032e-07,-5.7492361294886e-26,-6.9470246757383e-26
46,0,0,46,2.1130296856533e-12,1.1657092639032e-07,-6.70744215107e-26,-6.9470246757383e-26
47,0,0,47,2.1130296856534e-12,1.1657092639033e-07,-5.7492361294886e-26,-6.4623485355705e-26
48,0,0,48,2.1130296856535e-12,1.1657092639033e-07,-6.70744215107e-26,-5.9776723954027e-26
49,0,0,49,2.1130296856535e-12,1.1657092639033e-07,-6.70744215107e-26,-5.8161136820135e-26
50,0,0,50,2.1130296856536e-12,1.1657092639033e-07,-5.7492361294886e-26,-5.8161136820135e-26
