x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0092228727228e-10,2.4341945696676e-09,-9.5221723394654e-26,-5.1698788284564e-26
1,0,0,1,1.0092228727228e-10,2.4341945696685e-09,-2.1110476412966e-25,0
2,0,0,2,1.0092228727228e-10,2.4341945696695e-09,-1.4103594880152e-25,-5.1698788284564e-26
3,0,0,3,1.0092228727228e-10,2.4341945696699e-09,-1.2217126775163e-25,-5.1698788284564e-26
4,0,0,4,1.0092228727228e-10,2.4341945696707e-09,-9.7916677830352e-26,-5.1698788284564e-26
5,0,0,5,1.0092228727228e-10,2.4341945696713e-09,-1.0180938979303e-25,-5.1698788284564e-26
6,0,0,6,1.0092228727228e-10,2.4341945696719e-09,-1.7876531090129e-25,0
7,0,0,7,1.0092228727228e-10,2.4341945696721e-09,-3.1441135083141e-26,5.1698788284564e-26
8,0,0,8,1.0092228727228e-10,2.4341945696726e-09,-1.1438584382628e-25,0
9,0,0,9,1.0092228727228e-10,2.4341945696728e-09,1.3175332796745e-26,5.1698788284564e-26
10,0,0,10,1.0092228727228e-10,2.4341945696724e-09,1.0779817742791e-25,0
11,0,0,11,1.0092228727228e-10,2.4341945696717e-09,1.3295108549442e-25,0
12,0,0,12,1.0092228727228e-10,2.434194569671e-09,1.0600154113745e-25,0
13,0,0,13,1.0092228727228e-10,2.4341945696707e-09,1.2306958589686e-25,5.1698788284564e-26
14,0,0,14,1.0092228727228e-10,2.4341945696702e-09,7.7554799871747e-26,0
15,0,0,15,1.0092228727228e-10,2.4341945696699e-09,1.9463559813373e-26,5.1698788284564e-26
16,0,0,16,1.0092228727228e-10,2.4341945696695e-09,7.1266572855119e-26,0
17,0,0,17,1.0092228727228e-10,2.4341945696693e-09,4.3718149734653e-26,0
18,0,0,18,1.0092228727228e-10,2.4341945696688e-09,9.8216117212096e-26,0
19,0,0,19,1.0092228727228e-10,2.4341945696683e-09,1.6678773563152e-25,5.1698788284564e-26
20,0,0,20,1.0092228727228e-10,2.4341945696676e-09,1.1228976815407e-25,1.0339757656913e-25
21,0,0,21,1.0092228727228e-10,2.4341945696673e-09,1.0240826855652e-25,5.1698788284564e-26
22,0,0,22,1.0092228727228e-10,2.4341945696661e-09,1.9194064369803e-25,5.1698788284564e-26
23,0,0,23,1.0092228727228e-10,2.4341945696648e-09,2.5332571695559e-25,5.1698788284564e-26
24,0,0,24,1.0092228727228e-10,2.4341945696636e-09,1.5510959974349e-25,1.0339757656913e-25
25,0,0,25,1.0092228727228e-10,2.4341945696629e-09,6.1684512639304e-26,1.5509636485369e-25
26,0,0,26,1.0092228727228e-10,2.4341945696618e-09,2.0272046144082e-25,5.1698788284564e-26
27,0,0,27,1.0092228727228e-10,2.4341945696609e-09,2.0062438576861e-25,5.1698788284564e-26
28,0,0,28,1.0092228727228e-10,2.4341945696596e-09,2.7997582193082e-25,5.1698788284564e-26
29,0,0,29,1.0092228727228e-10,2.4341945696587e-09,9.3724526485933e-26,5.1698788284564e-26
30,0,0,30,1.0092228727228e-10,2.4341945696579e-09,2.1320083980187e-25,5.1698788284564e-26
31,0,0,31,1.0092228727228e-10,2.4341945696572e-09,1.0180938979303e-25,5.1698788284564e-26
32,0,0,32,1.0092228727228e-10,2.4341945696571e-09,-2.3056832394303e-26,-1.5509636485369e-25
33,0,0,33,1.0092228727228e-10,2.4341945696573e-09,-4.5814225406862e-26,-1.0339757656913e-25
34,0,0,34,1.0092228727228e-10,2.4341945696575e-09,-2.5751786830001e-26,-1.0339757656913e-25
35,0,0,35,1.0092228727228e-10,2.4341945696574e-09,1.856524166814e-26,-1.0339757656913e-25
36,0,0,36,1.0092228727228e-10,2.4341945696572e-09,7.7554799871747e-26,-1.0339757656913e-25
37,0,0,37,1.0092228727228e-10,2.4341945696569e-09,4.8808619224304e-26,-1.0339757656913e-25
38,0,0,38,1.0092228727228e-10,2.4341945696571e-09,-2.0541541587652e-25,1.0339757656913e-25
39,0,0,39,1.0092228727228e-10,2.4341945696585e-09,-2.913545184371e-25,5.1698788284564e-26
40,0,0,40,1.0092228727228e-10,2.4341945696601e-09,-2.9434891225454e-25,5.1698788284564e-26
41,0,0,41,1.0092228727228e-10,2.4341945696612e-09,-2.2398065754466e-25,1.0339757656913e-25
42,0,0,42,1.0092228727228e-10,2.4341945696621e-09,-1.2696229785954e-25,1.0339757656913e-25
43,0,0,43,1.0092228727228e-10,2.4341945696626e-09,-1.0001275350256e-25,5.1698788284564e-26
44,0,0,44,1.0092228727228e-10,2.4341945696633e-09,-1.3744267622059e-25,2.0679515313826e-25
45,0,0,45,1.0092228727228e-10,2.434194569665e-09,-3.3986369827966e-25,0
46,0,0,46,1.0092228727228e-10,2.4341945696668e-09,-2.7907750378559e-25,-5.1698788284564e-26
47,0,0,47,1.0092228727228e-10,2.4341945696678e-09,-8.8634056996282e-26,-5.1698788284564e-26
48,0,0,48,1.0092228727228e-10,2.4341945696682e-09,-1.0779817742791e-26,-5.1698788284564e-26
49,0,0,49,1.0092228727228e-10,2.4341945696678e-09,5.0904694896513e-26,-5.1698788284564e-26
50,0,0,50,1.0092228727228e-10,2.4341945696676e-09,-1.0180938979303e-26,-5.1698788284564e-26
