x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8813959338325e-12,2.7725366197726e-08,2.3955150539536e-25,4.6528909456108e-25
1,0,0,1,8.881395933832e-12,2.7725366197725e-08,2.5632011077303e-25,4.7175144309665e-25
2,0,0,2,8.8813959338315e-12,2.7725366197724e-08,2.5392459571908e-25,4.8467614016779e-25
3,0,0,3,8.8813959338311e-12,2.7725366197722e-08,2.5152908066512e-25,5.1052553431007e-25
4,0,0,4,8.8813959338306e-12,2.7725366197721e-08,2.5392459571908e-25,5.1052553431007e-25
5,0,0,5,8.88139593383e-12,2.7725366197719e-08,2.5152908066512e-25,5.040631857745e-25
6,0,0,6,8.8813959338295e-12,2.7725366197718e-08,-1.341488430214e-25,2.1325750167383e-25
7,0,0,7,8.8813959338295e-12,2.772536619772e-08,-4.9108058606048e-25,1.9387045606712e-26
8,0,0,8,8.8813959338294e-12,2.7725366197723e-08,-4.7191646562885e-25,6.4623485355705e-27
9,0,0,9,8.8813959338294e-12,2.7725366197725e-08,-4.8868507100653e-25,6.4623485355705e-27
10,0,0,10,8.8813959338294e-12,2.7725366197728e-08,-4.9347610111444e-25,1.9387045606712e-26
11,0,0,11,8.8813959338294e-12,2.7725366197731e-08,-4.7910301079071e-25,1.9387045606712e-26
12,0,0,12,8.8813959338294e-12,2.7725366197733e-08,-4.7670749573676e-25,3.8774091213423e-26
13,0,0,13,8.8813959338294e-12,2.7725366197737e-08,-6.6834870005305e-25,-2.1325750167383e-25
14,0,0,14,8.8813959338296e-12,2.772536619774e-08,-6.5397560972932e-25,-2.0679515313826e-25
15,0,0,15,8.8813959338298e-12,2.7725366197744e-08,-6.4678906456746e-25,-2.0033280460269e-25
16,0,0,16,8.88139593383e-12,2.7725366197747e-08,-6.6116215489118e-25,-1.9387045606712e-25
17,0,0,17,8.8813959338302e-12,2.7725366197751e-08,-6.5637112478328e-25,-1.8740810753155e-25
18,0,0,18,8.8813959338304e-12,2.7725366197755e-08,-6.5397560972932e-25,-1.8094575899597e-25
19,0,0,19,8.8813959338307e-12,2.7725366197758e-08,-7.8812445275072e-25,-5.2345023138121e-25
20,0,0,20,8.8813959338312e-12,2.7725366197763e-08,-7.8572893769677e-25,-5.2991257991678e-25
21,0,0,21,8.8813959338318e-12,2.7725366197767e-08,-8.1207960329026e-25,-5.1698788284564e-25
22,0,0,22,8.8813959338323e-12,2.7725366197772e-08,-8.4801232909956e-25,-5.040631857745e-25
23,0,0,23,8.8813959338328e-12,2.7725366197776e-08,-8.5519887426142e-25,-4.9113848870336e-25
24,0,0,24,8.8813959338332e-12,2.7725366197781e-08,-8.8394505490887e-25,-4.6528909456108e-25
25,0,0,25,8.8813959338337e-12,2.7725366197786e-08,-6.1085633875816e-25,-3.3604212384967e-25
26,0,0,26,8.881395933834e-12,2.7725366197787e-08,-2.8027526131257e-25,-3.6189151799195e-25
27,0,0,27,8.8813959338344e-12,2.7725366197789e-08,-3.0183489679815e-25,-3.4250447238524e-25
28,0,0,28,8.8813959338347e-12,2.7725366197791e-08,-3.1141695701396e-25,-3.4250447238524e-25
29,0,0,29,8.8813959338351e-12,2.7725366197792e-08,-3.2579004733769e-25,-3.4250447238524e-25
30,0,0,30,8.8813959338354e-12,2.7725366197794e-08,-3.4974519787722e-25,-3.4250447238524e-25
31,0,0,31,8.8813959338357e-12,2.7725366197796e-08,-3.713048333628e-25,-3.2311742677853e-25
32,0,0,32,8.8813959338361e-12,2.7725366197795e-08,5.2222228176188e-25,-3.3604212384967e-25
33,0,0,33,8.8813959338364e-12,2.7725366197792e-08,5.054536763842e-25,-3.295797753141e-25
34,0,0,34,8.8813959338367e-12,2.772536619779e-08,4.7670749573676e-25,-3.3604212384967e-25
35,0,0,35,8.8813959338371e-12,2.7725366197787e-08,4.5035683014327e-25,-3.295797753141e-25
36,0,0,36,8.8813959338374e-12,2.7725366197785e-08,4.1202858928001e-25,-3.295797753141e-25
37,0,0,37,8.8813959338377e-12,2.7725366197783e-08,3.7609586347071e-25,-3.295797753141e-25
38,0,0,38,8.8813959338378e-12,2.7725366197779e-08,9.390419011498e-25,3.7481621506309e-25
39,0,0,39,8.8813959338374e-12,2.7725366197774e-08,9.1748226566422e-25,3.4896682092081e-25
40,0,0,40,8.881395933837e-12,2.7725366197769e-08,8.9352711512468e-25,3.8127856359866e-25
41,0,0,41,8.8813959338367e-12,2.7725366197764e-08,8.5759438931538e-25,3.7481621506309e-25
42,0,0,42,8.8813959338363e-12,2.772536619776e-08,8.3363923877584e-25,3.942032606698e-25
43,0,0,43,8.8813959338359e-12,2.7725366197755e-08,8.0249754307445e-25,4.0066560920537e-25
44,0,0,44,8.8813959338354e-12,2.7725366197751e-08,8.719674796391e-25,5.6222432259464e-25
45,0,0,45,8.881395933835e-12,2.7725366197747e-08,7.7614687748096e-25,4.8467614016779e-25
46,0,0,46,8.8813959338345e-12,2.7725366197742e-08,7.5458724199537e-25,4.8467614016779e-25
47,0,0,47,8.881395933834e-12,2.7725366197738e-08,7.3542312156375e-25,4.9760083723893e-25
48,0,0,48,8.8813959338335e-12,2.7725366197734e-08,7.2105003124002e-25,5.040631857745e-25
49,0,0,49,8.881395933833e-12,2.772536619773e-08,6.9949039575444e-25,5.040631857745e-25
50,0,0,50,8.8813959338325e-12,2.7725366197726e-08,6.9949039575444e-25,5.1698788284564e-25
