x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4973861596121e-14,5.4774603761283e-06,0,4.7457872058096e-27
1,0,0,1,4.4973861596114e-14,5.4774603761283e-06,0,1.0450829272368e-26
2,0,0,2,4.4973861596101e-14,5.4774603761283e-06,0,1.6458793926531e-26
3,0,0,3,4.4973861596083e-14,5.4774603761283e-06,0,1.9942403683987e-26
4,0,0,4,4.4973861596062e-14,5.4774603761283e-06,0,2.4006615067686e-26
5,0,0,5,4.4973861596036e-14,5.4774603761283e-06,0,2.7894121608615e-26
6,0,0,6,4.4973861596005e-14,5.4774603761283e-06,0,-8.8352421384753e-27
7,0,0,7,4.4973861596033e-14,5.4774603761283e-06,0,-3.2690395912359e-26
8,0,0,8,4.4973861596062e-14,5.4774603761283e-06,0,-2.759119902101e-26
9,0,0,9,4.4973861596092e-14,5.4774603761283e-06,0,-3.0191284564619e-26
10,0,0,10,4.4973861596123e-14,5.4774603761283e-06,0,-3.7133260530563e-26
11,0,0,11,4.4973861596158e-14,5.4774603761283e-06,0,-3.4911828221461e-26
12,0,0,12,4.4973861596193e-14,5.4774603761283e-06,0,-3.3851599164844e-26
13,0,0,13,4.4973861596221e-14,5.4774603761283e-06,0,-3.440695724212e-26
14,0,0,14,4.4973861596252e-14,5.4774603761283e-06,0,-2.7894121608615e-26
15,0,0,15,4.4973861596281e-14,5.4774603761283e-06,0,-2.6480482866459e-26
16,0,0,16,4.4973861596307e-14,5.4774603761283e-06,0,-2.4410511851159e-26
17,0,0,17,4.4973861596329e-14,5.4774603761283e-06,0,-2.2113348895155e-26
18,0,0,18,4.4973861596349e-14,5.4774603761283e-06,0,-1.8326816550095e-26
19,0,0,19,4.4973861596359e-14,5.4774603761283e-06,0,1.4893693890573e-27
20,0,0,20,4.4973861596354e-14,5.4774603761283e-06,0,6.7652711231754e-27
21,0,0,21,4.4973861596344e-14,5.4774603761283e-06,0,1.1334353486215e-26
22,0,0,22,4.497386159633e-14,5.4774603761283e-06,0,1.6130627789959e-26
23,0,0,23,4.497386159631e-14,5.4774603761283e-06,0,2.1684208562715e-26
24,0,0,24,4.4973861596286e-14,5.4774603761283e-06,0,2.6505726415426e-26
25,0,0,25,4.4973861596267e-14,5.4774603761283e-06,0,-6.0079646541632e-27
26,0,0,26,4.4973861596283e-14,5.4774603761283e-06,0,-1.4439310009165e-26
27,0,0,27,4.4973861596296e-14,5.4774603761283e-06,0,-1.2369338993865e-26
28,0,0,28,4.4973861596305e-14,5.4774603761283e-06,0,-1.03498550765e-26
29,0,0,29,4.4973861596313e-14,5.4774603761283e-06,0,-6.0079646541632e-27
30,0,0,30,4.4973861596313e-14,5.4774603761283e-06,0,1.2621774483536e-27
31,0,0,31,4.497386159631e-14,5.4774603761283e-06,0,5.3516323810193e-27
32,0,0,32,4.4973861596337e-14,5.4774603761283e-06,0,-4.9628817269264e-26
33,0,0,33,4.4973861596383e-14,5.4774603761283e-06,0,-4.3418904223364e-26
34,0,0,34,4.4973861596423e-14,5.4774603761283e-06,0,-3.7082773432629e-26
35,0,0,35,4.497386159646e-14,5.4774603761283e-06,0,-3.3826355615877e-26
36,0,0,36,4.4973861596491e-14,5.4774603761283e-06,0,-3.0367989407388e-26
37,0,0,37,4.4973861596518e-14,5.4774603761283e-06,0,-2.4233807008389e-26
38,0,0,38,4.4973861596531e-14,5.4774603761283e-06,0,-2.1961887601353e-27
39,0,0,39,4.4973861596531e-14,5.4774603761283e-06,0,1.8680226235634e-27
40,0,0,40,4.4973861596525e-14,5.4774603761283e-06,0,7.6487953370229e-27
41,0,0,41,4.4973861596514e-14,5.4774603761283e-06,0,1.2369338993865e-26
42,0,0,42,4.4973861596496e-14,5.4774603761283e-06,0,2.0674466604032e-26
43,0,0,43,4.4973861596474e-14,5.4774603761283e-06,0,2.4259050557357e-26
44,0,0,44,4.4973861596448e-14,5.4774603761283e-06,0,2.5723176397447e-26
45,0,0,45,4.4973861596405e-14,5.4774603761283e-06,0,4.5716067179368e-26
46,0,0,46,4.4973861596355e-14,5.4774603761283e-06,0,4.957833017133e-26
47,0,0,47,4.4973861596304e-14,5.4774603761283e-06,0,5.2986209281885e-26
48,0,0,48,4.4973861596249e-14,5.4774603761283e-06,0,5.7731996487695e-26
49,0,0,49,4.4973861596191e-14,5.4774603761283e-06,0,6.0231107835435e-26
50,0,0,50,4.4973861596129e-14,5.4774603761283e-06,0,6.3184603064582e-26
