x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2263551399456e-12,2.9933948202468e-08,-1.1498472258977e-25,-4.7821379163222e-25
1,0,0,1,8.226355139946e-12,2.9933948202469e-08,-1.1019369248186e-25,-4.1359030627651e-25
2,0,0,2,8.2263551399464e-12,2.9933948202469e-08,-9.5820602158143e-26,-4.7821379163222e-25
3,0,0,3,8.2263551399469e-12,2.993394820247e-08,-8.1447511834421e-26,-5.2991257991678e-25
4,0,0,4,8.2263551399475e-12,2.993394820247e-08,-5.7492361294886e-26,-5.9453606527249e-25
5,0,0,5,8.2263551399481e-12,2.9933948202471e-08,-5.7492361294886e-26,-6.2038545941477e-25
6,0,0,6,8.2263551399488e-12,2.9933948202471e-08,-9.5820602158143e-27,-3.2311742677853e-25
7,0,0,7,8.2263551399489e-12,2.9933948202472e-08,-1.8205914410047e-25,-1.4217166778255e-25
8,0,0,8,8.2263551399491e-12,2.9933948202473e-08,-1.6768605377675e-25,-2.0033280460269e-25
9,0,0,9,8.2263551399493e-12,2.9933948202473e-08,-1.3893987312931e-25,-2.5203159288725e-25
10,0,0,10,8.2263551399496e-12,2.9933948202474e-08,-9.5820602158143e-26,-3.1019272970739e-25
11,0,0,11,8.22635513995e-12,2.9933948202475e-08,-4.7910301079071e-26,-3.4896682092081e-25
12,0,0,12,8.2263551399503e-12,2.9933948202475e-08,-4.3119270971164e-26,-4.0066560920537e-25
13,0,0,13,8.2263551399504e-12,2.9933948202475e-08,4.3119270971164e-26,4.7821379163222e-25
14,0,0,14,8.22635513995e-12,2.9933948202475e-08,3.8328240863257e-26,3.5542916945638e-25
15,0,0,15,8.2263551399496e-12,2.9933948202474e-08,3.353721075535e-26,2.5849394142282e-25
16,0,0,16,8.2263551399494e-12,2.9933948202474e-08,6.2283391402793e-26,2.1325750167383e-25
17,0,0,17,8.2263551399492e-12,2.9933948202474e-08,7.6656481726514e-26,1.1632227364027e-25
18,0,0,18,8.2263551399491e-12,2.9933948202473e-08,7.1865451618607e-26,9.0472879497987e-26
19,0,0,19,8.226355139949e-12,2.9933948202472e-08,2.4434253550326e-25,2.5203159288725e-25
20,0,0,20,8.2263551399488e-12,2.9933948202471e-08,2.5871562582699e-25,1.8740810753155e-25
21,0,0,21,8.2263551399486e-12,2.993394820247e-08,2.8267077636652e-25,1.2924697071141e-25
22,0,0,22,8.2263551399485e-12,2.9933948202468e-08,2.9704386669024e-25,9.0472879497987e-26
23,0,0,23,8.2263551399484e-12,2.9933948202466e-08,2.9225283658234e-25,9.6935228033558e-26
24,0,0,24,8.2263551399484e-12,2.9933948202465e-08,3.0662592690606e-25,-3.8774091213423e-26
25,0,0,25,8.2263551399484e-12,2.9933948202463e-08,7.6656481726514e-26,8.4010530962417e-26
26,0,0,26,8.226355139948e-12,2.9933948202464e-08,-2.0601429464001e-25,3.6835386652752e-25
27,0,0,27,8.2263551399477e-12,2.9933948202466e-08,-2.012232645321e-25,3.1019272970739e-25
28,0,0,28,8.2263551399474e-12,2.9933948202467e-08,-2.012232645321e-25,2.4556924435168e-25
29,0,0,29,8.2263551399472e-12,2.9933948202468e-08,-2.2517841507164e-25,1.8740810753155e-25
30,0,0,30,8.226355139947e-12,2.9933948202469e-08,-2.682976860428e-25,1.5509636485369e-25
31,0,0,31,8.2263551399469e-12,2.9933948202471e-08,-2.6350665593489e-25,1.2278462217584e-25
32,0,0,32,8.2263551399465e-12,2.9933948202471e-08,1.8205914410047e-25,4.9113848870336e-25
33,0,0,33,8.226355139946e-12,2.9933948202469e-08,1.8205914410047e-25,4.394397004188e-25
34,0,0,34,8.2263551399456e-12,2.9933948202468e-08,1.8685017420838e-25,3.8774091213423e-25
35,0,0,35,8.2263551399453e-12,2.9933948202467e-08,2.1080532474791e-25,3.4250447238524e-25
36,0,0,36,8.226355139945e-12,2.9933948202466e-08,1.8685017420838e-25,2.7788098702953e-25
37,0,0,37,8.2263551399447e-12,2.9933948202465e-08,1.6289502366884e-25,2.2618219874497e-25
38,0,0,38,8.2263551399445e-12,2.9933948202464e-08,8.1447511834421e-26,8.4010530962417e-26
39,0,0,39,8.2263551399444e-12,2.9933948202464e-08,8.1447511834421e-26,3.8774091213423e-26
40,0,0,40,8.2263551399444e-12,2.9933948202463e-08,7.6656481726514e-26,-3.2311742677853e-26
41,0,0,41,8.2263551399445e-12,2.9933948202463e-08,8.6238541942328e-26,-6.4623485355705e-26
42,0,0,42,8.2263551399446e-12,2.9933948202462e-08,1.0540266237396e-25,-1.2278462217584e-25
43,0,0,43,8.2263551399448e-12,2.9933948202462e-08,1.0540266237396e-25,-2.0679515313826e-25
44,0,0,44,8.226355139945e-12,2.9933948202462e-08,-2.3476047528745e-25,-1.6155871338926e-25
45,0,0,45,8.2263551399449e-12,2.9933948202463e-08,-2.682976860428e-25,0
46,0,0,46,8.226355139945e-12,2.9933948202464e-08,-2.1080532474791e-25,-4.5236439748994e-26
47,0,0,47,8.226355139945e-12,2.9933948202465e-08,-1.7247708388466e-25,-9.0472879497987e-26
48,0,0,48,8.2263551399452e-12,2.9933948202466e-08,-1.5810399356094e-25,-1.6155871338926e-25
49,0,0,49,8.2263551399453e-12,2.9933948202467e-08,-1.5331296345303e-25,-2.0679515313826e-25
50,0,0,50,8.2263551399456e-12,2.9933948202468e-08,-1.4852193334512e-25,-3.295797753141e-25
