x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4518453611193e-13,1.6967463942851e-06,0,2.0618930796305e-25
1,0,0,1,1.4518453611174e-13,1.6967463942851e-06,0,1.7933017186208e-25
2,0,0,2,1.4518453611157e-13,1.6967463942851e-06,0,1.5216811317351e-25
3,0,0,3,1.4518453611143e-13,1.6967463942851e-06,0,1.2429923511386e-25
4,0,0,4,1.4518453611131e-13,1.6967463942851e-06,0,1.0006542810547e-25
5,0,0,5,1.4518453611122e-13,1.6967463942851e-06,0,7.7750130818583e-26
6,0,0,6,1.4518453611116e-13,1.6967463942851e-06,0,4.0086755759711e-26
7,0,0,7,1.4518453611111e-13,1.6967463942851e-06,0,5.079002052175e-26
8,0,0,8,1.4518453611107e-13,1.6967463942851e-06,1.5331296345303e-25,2.3526987637311e-26
9,0,0,9,1.4518453611107e-13,1.6967463942851e-06,0,-4.9477355975462e-27
10,0,0,10,1.4518453611109e-13,1.6967463942851e-06,0,-3.9379936388633e-26
11,0,0,11,1.4518453611114e-13,1.6967463942851e-06,0,-6.078646591271e-26
12,0,0,12,1.4518453611122e-13,1.6967463942851e-06,1.5331296345303e-25,-8.8049498797148e-26
13,0,0,13,1.4518453611129e-13,1.6967463942851e-06,1.5331296345303e-25,-1.2318851895931e-26
14,0,0,14,1.4518453611132e-13,1.6967463942851e-06,0,-4.6347155903545e-26
15,0,0,15,1.4518453611138e-13,1.6967463942851e-06,0,-7.4216033963193e-26
16,0,0,16,1.4518453611146e-13,1.6967463942851e-06,1.5331296345303e-25,-1.0248880880631e-25
17,0,0,17,1.4518453611157e-13,1.6967463942851e-06,0,-1.3156937721638e-25
18,0,0,18,1.4518453611171e-13,1.6967463942851e-06,1.5331296345303e-25,-1.5226908736938e-25
19,0,0,19,1.4518453611183e-13,1.6967463942851e-06,0,-2.5445497358809e-26
20,0,0,20,1.4518453611187e-13,1.6967463942851e-06,-1.5331296345303e-25,-5.371827220193e-26
21,0,0,21,1.4518453611194e-13,1.6967463942851e-06,0,-7.9769614735949e-26
22,0,0,22,1.4518453611204e-13,1.6967463942851e-06,-1.5331296345303e-25,-1.0309465398152e-25
23,0,0,23,1.4518453611216e-13,1.6967463942851e-06,0,-1.2904502231967e-25
24,0,0,24,1.451845361123e-13,1.6967463942851e-06,-1.5331296345303e-25,-1.639820940901e-25
25,0,0,25,1.4518453611245e-13,1.6967463942851e-06,0,-8.3404685787207e-26
26,0,0,26,1.4518453611242e-13,1.6967463942851e-06,1.5331296345303e-25,2.0699710152999e-26
27,0,0,27,1.4518453611242e-13,1.6967463942851e-06,1.5331296345303e-25,-6.6642969273071e-27
28,0,0,28,1.4518453611244e-13,1.6967463942851e-06,0,-3.4634149182823e-26
29,0,0,29,1.4518453611249e-13,1.6967463942851e-06,0,-5.9473801366423e-26
30,0,0,30,1.4518453611257e-13,1.6967463942851e-06,0,-8.9564111735173e-26
31,0,0,31,1.4518453611268e-13,1.6967463942851e-06,0,-1.1834175755764e-25
32,0,0,32,1.4518453611267e-13,1.6967463942851e-06,1.5331296345303e-25,8.5424169704573e-26
33,0,0,33,1.451845361126e-13,1.6967463942851e-06,1.5331296345303e-25,5.7353343253188e-26
34,0,0,34,1.4518453611256e-13,1.6967463942851e-06,0,2.8575697430726e-26
35,0,0,35,1.4518453611255e-13,1.6967463942851e-06,1.5331296345303e-25,3.0292258760487e-27
36,0,0,36,1.4518453611256e-13,1.6967463942851e-06,0,-2.3829910224916e-26
37,0,0,37,1.451845361126e-13,1.6967463942851e-06,1.5331296345303e-25,-5.2910478634984e-26
38,0,0,38,1.451845361126e-13,1.6967463942851e-06,0,1.0773946699146e-25
39,0,0,39,1.4518453611251e-13,1.6967463942851e-06,-1.5331296345303e-25,8.0577408302895e-26
40,0,0,40,1.4518453611244e-13,1.6967463942851e-06,0,5.3617298006062e-26
41,0,0,41,1.4518453611241e-13,1.6967463942851e-06,0,2.7969852255516e-26
42,0,0,42,1.4518453611239e-13,1.6967463942851e-06,0,2.5243548967072e-27
43,0,0,43,1.4518453611241e-13,1.6967463942851e-06,0,-2.6657187709228e-26
44,0,0,44,1.4518453611242e-13,1.6967463942851e-06,0,7.7750130818583e-26
45,0,0,45,1.4518453611227e-13,1.6967463942851e-06,0,1.4116192582387e-25
46,0,0,46,1.4518453611214e-13,1.6967463942851e-06,0,1.0814336377494e-25
47,0,0,47,1.4518453611205e-13,1.6967463942851e-06,0,8.1991047045051e-26
48,0,0,48,1.4518453611197e-13,1.6967463942851e-06,-1.5331296345303e-25,5.664652388211e-26
49,0,0,49,1.4518453611193e-13,1.6967463942851e-06,0,3.0191284564619e-26
50,0,0,50,1.4518453611191e-13,1.6967463942851e-06,0,9.9964453909607e-27
