x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9301053130383e-12,4.9955292185102e-08,-5.2701331186979e-25,-9.6935228033558e-26
1,0,0,1,4.9301053130384e-12,4.9955292185105e-08,-5.5096846240932e-25,-1.4863401631812e-25
2,0,0,2,4.9301053130386e-12,4.9955292185108e-08,-6.3241597424374e-25,-1.6478988765705e-25
3,0,0,3,4.9301053130387e-12,4.9955292185112e-08,-5.7971464305676e-25,-1.4863401631812e-25
4,0,0,4,4.9301053130389e-12,4.9955292185115e-08,-7.1865451618607e-25,-1.5832753912148e-25
5,0,0,5,4.9301053130391e-12,4.9955292185119e-08,-7.5698275704933e-25,-1.5832753912148e-25
6,0,0,6,4.9301053130392e-12,4.9955292185124e-08,-8.3363923877584e-25,-2.5203159288725e-25
7,0,0,7,4.9301053130394e-12,4.9955292185128e-08,-7.5219172694142e-25,-2.2295102447718e-25
8,0,0,8,4.9301053130397e-12,4.9955292185132e-08,-7.2344554629398e-25,-2.5203159288725e-25
9,0,0,9,4.9301053130399e-12,4.9955292185136e-08,-6.9949039575444e-25,-1.971016303349e-25
10,0,0,10,4.9301053130401e-12,4.995529218514e-08,-6.4678906456746e-25,-2.5849394142282e-25
11,0,0,11,4.9301053130404e-12,4.9955292185143e-08,-6.8511730543072e-25,-2.8757450983289e-25
12,0,0,12,4.9301053130407e-12,4.9955292185147e-08,-6.5637112478328e-25,-3.0049920690403e-25
13,0,0,13,4.930105313041e-12,4.9955292185149e-08,-3.353721075535e-26,-3.5542916945638e-25
14,0,0,14,4.9301053130413e-12,4.9955292185149e-08,-3.353721075535e-26,-3.5866034372416e-25
15,0,0,15,4.9301053130416e-12,4.9955292185149e-08,-7.1865451618607e-26,-3.3927329811745e-25
16,0,0,16,4.930105313042e-12,4.995529218515e-08,-7.6656481726514e-26,-2.9726803263624e-25
17,0,0,17,4.9301053130422e-12,4.995529218515e-08,-6.2283391402793e-26,-2.7141863849396e-25
18,0,0,18,4.9301053130425e-12,4.9955292185151e-08,-7.6656481726514e-26,-3.1019272970739e-25
19,0,0,19,4.9301053130427e-12,4.995529218515e-08,5.7492361294886e-25,-6.4623485355705e-27
20,0,0,20,4.9301053130426e-12,4.9955292185147e-08,5.6534155273304e-25,1.0662875083691e-25
21,0,0,21,4.9301053130425e-12,4.9955292185144e-08,4.5514786025118e-25,1.2278462217584e-25
22,0,0,22,4.9301053130424e-12,4.9955292185142e-08,4.0723755917211e-25,8.0779356694632e-26
23,0,0,23,4.9301053130423e-12,4.995529218514e-08,2.8746180647443e-25,8.0779356694632e-26
24,0,0,24,4.9301053130423e-12,4.9955292185138e-08,2.7308871615071e-25,5.1698788284564e-26
25,0,0,25,4.9301053130423e-12,4.9955292185137e-08,4.9347610111444e-25,-1.9387045606712e-26
26,0,0,26,4.9301053130422e-12,4.9955292185133e-08,6.9469936564653e-25,3.2311742677853e-26
27,0,0,27,4.9301053130422e-12,4.9955292185129e-08,6.5158009467537e-25,2.9080568410067e-26
28,0,0,28,4.9301053130422e-12,4.9955292185125e-08,6.4199803445956e-25,3.2311742677853e-27
29,0,0,29,4.9301053130422e-12,4.9955292185122e-08,5.9887876348839e-25,3.2311742677853e-27
30,0,0,30,4.9301053130421e-12,4.9955292185119e-08,4.1681961938792e-25,3.5542916945638e-26
31,0,0,31,4.9301053130422e-12,4.9955292185117e-08,5.365953720856e-25,-9.6935228033558e-27
32,0,0,32,4.930105313042e-12,4.9955292185113e-08,6.4199803445956e-25,2.5526276715504e-25
33,0,0,33,4.9301053130418e-12,4.995529218511e-08,6.1325185381211e-25,2.1002632740604e-25
34,0,0,34,4.9301053130416e-12,4.9955292185107e-08,5.3180434197769e-25,1.5509636485369e-25
35,0,0,35,4.9301053130415e-12,4.9955292185104e-08,4.9347610111444e-25,1.2924697071141e-25
36,0,0,36,4.9301053130414e-12,4.9955292185101e-08,5.5096846240932e-25,1.2601579644363e-25
37,0,0,37,4.9301053130413e-12,4.9955292185098e-08,6.2283391402793e-25,7.7548182426846e-26
38,0,0,38,4.9301053130411e-12,4.9955292185095e-08,1.0540266237396e-25,4.6528909456108e-25
39,0,0,39,4.9301053130406e-12,4.9955292185095e-08,9.1029572050236e-26,4.9760083723893e-25
40,0,0,40,4.93010531304e-12,4.9955292185094e-08,1.341488430214e-25,5.9453606527249e-25
41,0,0,41,4.9301053130395e-12,4.9955292185093e-08,1.8685017420838e-25,5.5253079979128e-25
42,0,0,42,4.930105313039e-12,4.9955292185092e-08,2.3476047528745e-25,3.9743443493759e-25
43,0,0,43,4.9301053130387e-12,4.9955292185091e-08,2.4913356561117e-25,3.6189151799195e-25
44,0,0,44,4.9301053130383e-12,4.9955292185089e-08,-9.1029572050236e-26,2.6818746422618e-25
45,0,0,45,4.9301053130384e-12,4.9955292185092e-08,-4.5993889035909e-25,-1.0339757656913e-25
46,0,0,46,4.9301053130385e-12,4.9955292185095e-08,-4.5035683014327e-25,2.5849394142282e-26
47,0,0,47,4.9301053130384e-12,4.9955292185097e-08,-3.6890931830885e-25,-6.4623485355705e-27
48,0,0,48,4.9301053130384e-12,4.9955292185099e-08,-3.1141695701396e-25,5.4929962552349e-26
49,0,0,49,4.9301053130384e-12,4.9955292185101e-08,-2.5392459571908e-25,4.5236439748994e-26
50,0,0,50,4.9301053130383e-12,4.9955292185102e-08,-2.9225283658234e-25,8.0779356694632e-26
