x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1105164055609e-12,7.9184940016326e-08,-5.7492361294886e-26,-6.2684780795034e-25
1,0,0,1,3.1105164055614e-12,7.9184940016326e-08,-5.7492361294886e-26,-4.4428646182047e-25
2,0,0,2,3.1105164055618e-12,7.9184940016327e-08,-6.70744215107e-26,-2.6172511569061e-25
3,0,0,3,3.110516405562e-12,7.9184940016327e-08,-5.7492361294886e-26,-7.7548182426846e-26
4,0,0,4,3.110516405562e-12,7.9184940016327e-08,-6.70744215107e-26,1.0501316370302e-25
5,0,0,5,3.1105164055618e-12,7.9184940016328e-08,-6.70744215107e-26,2.4072248295e-25
6,0,0,6,3.1105164055615e-12,7.9184940016328e-08,-9.5820602158143e-26,-4.3620852615101e-26
7,0,0,7,3.1105164055619e-12,7.9184940016328e-08,-4.7910301079071e-26,-4.6367350742719e-25
8,0,0,8,3.1105164055622e-12,7.9184940016329e-08,-5.7492361294886e-26,-2.8111216129732e-25
9,0,0,9,3.1105164055624e-12,7.9184940016329e-08,-5.7492361294886e-26,-9.8550815167451e-26
10,0,0,10,3.1105164055624e-12,7.9184940016329e-08,-4.7910301079071e-26,1.2924697071141e-25
11,0,0,11,3.1105164055622e-12,7.918494001633e-08,-5.7492361294886e-26,2.6657187709228e-25
12,0,0,12,3.1105164055618e-12,7.918494001633e-08,-4.7910301079071e-26,4.4913322322215e-25
13,0,0,13,3.1105164055616e-12,7.918494001633e-08,9.5820602158143e-27,-5.0244759864061e-25
14,0,0,14,3.110516405562e-12,7.918494001633e-08,9.5820602158143e-27,-2.7303422562785e-25
15,0,0,15,3.1105164055622e-12,7.918494001633e-08,0,-9.0472879497987e-26
16,0,0,16,3.1105164055623e-12,7.918494001633e-08,9.5820602158143e-27,9.208846663188e-26
17,0,0,17,3.1105164055621e-12,7.918494001633e-08,0,2.7464981276175e-25
18,0,0,18,3.1105164055618e-12,7.918494001633e-08,0,4.1197471914262e-25
19,0,0,19,3.1105164055617e-12,7.918494001633e-08,6.70744215107e-26,-5.4606845125571e-25
20,0,0,20,3.1105164055621e-12,7.9184940016329e-08,5.7492361294886e-26,-3.6350710512584e-25
21,0,0,21,3.1105164055623e-12,7.9184940016329e-08,5.7492361294886e-26,-1.8094575899597e-25
22,0,0,22,3.1105164055624e-12,7.9184940016329e-08,5.7492361294886e-26,3.2311742677853e-27
23,0,0,23,3.1105164055623e-12,7.9184940016328e-08,5.7492361294886e-26,1.8579252039765e-25
24,0,0,24,3.110516405562e-12,7.9184940016328e-08,5.7492361294886e-26,4.1520589341041e-25
25,0,0,25,3.1105164055616e-12,7.9184940016328e-08,9.5820602158143e-26,-8.0779356694632e-27
26,0,0,26,3.1105164055621e-12,7.9184940016327e-08,1.0540266237396e-25,-3.9097208640202e-25
27,0,0,27,3.1105164055624e-12,7.9184940016327e-08,1.0540266237396e-25,-2.0841074027215e-25
28,0,0,28,3.1105164055625e-12,7.9184940016326e-08,1.0540266237396e-25,-2.4233807008389e-26
29,0,0,29,3.1105164055624e-12,7.9184940016325e-08,1.0540266237396e-25,1.5832753912148e-25
30,0,0,30,3.1105164055621e-12,7.9184940016325e-08,1.0540266237396e-25,3.4088888525135e-25
31,0,0,31,3.1105164055617e-12,7.9184940016324e-08,1.0540266237396e-25,5.2345023138121e-25
32,0,0,32,3.1105164055617e-12,7.9184940016324e-08,1.9164120431629e-26,-3.9581884780369e-25
33,0,0,33,3.110516405562e-12,7.9184940016324e-08,9.5820602158143e-27,-2.1325750167383e-25
34,0,0,34,3.1105164055621e-12,7.9184940016324e-08,1.9164120431629e-26,-2.9080568410067e-26
35,0,0,35,3.110516405562e-12,7.9184940016324e-08,9.5820602158143e-27,1.534807777198e-25
36,0,0,36,3.1105164055617e-12,7.9184940016324e-08,9.5820602158143e-27,3.3604212384967e-25
37,0,0,37,3.1105164055613e-12,7.9184940016324e-08,9.5820602158143e-27,5.1698788284564e-25
38,0,0,38,3.1105164055611e-12,7.9184940016324e-08,-9.5820602158143e-27,-4.7336703023054e-25
39,0,0,39,3.1105164055615e-12,7.9184940016324e-08,-9.5820602158143e-27,-2.9242127123457e-25
40,0,0,40,3.1105164055616e-12,7.9184940016324e-08,-1.9164120431629e-26,-1.098599251047e-25
41,0,0,41,3.1105164055616e-12,7.9184940016324e-08,-2.8746180647443e-26,7.2701421025168e-26
42,0,0,42,3.1105164055615e-12,7.9184940016324e-08,-2.8746180647443e-26,2.5526276715504e-25
43,0,0,43,3.1105164055611e-12,7.9184940016324e-08,-2.8746180647443e-26,4.378241132849e-25
44,0,0,44,3.1105164055607e-12,7.9184940016324e-08,-3.8328240863257e-26,1.6155871338926e-27
45,0,0,45,3.1105164055612e-12,7.9184940016325e-08,-3.8328240863257e-26,-4.4105528755269e-25
46,0,0,46,3.1105164055615e-12,7.9184940016325e-08,-4.7910301079071e-26,-2.1325750167383e-25
47,0,0,47,3.1105164055617e-12,7.9184940016325e-08,-4.7910301079071e-26,-3.069615554396e-26
48,0,0,48,3.1105164055616e-12,7.9184940016325e-08,-4.7910301079071e-26,1.5186519058591e-25
49,0,0,49,3.1105164055614e-12,7.9184940016326e-08,-5.7492361294886e-26,3.3442653671577e-25
50,0,0,50,3.110516405561e-12,7.9184940016326e-08,-5.7492361294886e-26,4.7175144309665e-25
