x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2515000597056e-12,1.0940092591229e-07,-2.5871562582699e-25,3.8612532500034e-25
1,0,0,1,2.2515000597052e-12,1.0940092591229e-07,-1.0540266237396e-25,2.197198502094e-25
2,0,0,2,2.2515000597051e-12,1.0940092591229e-07,3.8328240863257e-26,1.098599251047e-25
3,0,0,3,2.251500059705e-12,1.0940092591229e-07,1.5331296345303e-25,-3.8774091213423e-26
4,0,0,4,2.2515000597051e-12,1.0940092591229e-07,2.5871562582699e-25,-1.6802106192483e-25
5,0,0,5,2.2515000597053e-12,1.0940092591229e-07,1.8205914410047e-25,-2.2456661161108e-25
6,0,0,6,2.2515000597056e-12,1.0940092591229e-07,3.353721075535e-25,-3.5542916945638e-26
7,0,0,7,2.2515000597054e-12,1.0940092591229e-07,1.2456678280559e-25,3.2634860104631e-25
8,0,0,8,2.2515000597051e-12,1.0940092591229e-07,2.4913356561117e-25,2.2618219874497e-25
9,0,0,9,2.2515000597049e-12,1.0940092591229e-07,2.3955150539536e-25,1.1793786077416e-25
10,0,0,10,2.2515000597049e-12,1.0940092591229e-07,2.7787974625861e-25,4.2005265481208e-26
11,0,0,11,2.2515000597049e-12,1.0940092591228e-07,2.9704386669024e-25,-3.8774091213423e-26
12,0,0,12,2.2515000597049e-12,1.0940092591228e-07,3.7370034841676e-25,-7.9163769560739e-26
13,0,0,13,2.2515000597048e-12,1.0940092591228e-07,-5.7492361294886e-26,4.2813059048155e-25
14,0,0,14,2.2515000597044e-12,1.0940092591228e-07,1.2456678280559e-25,3.3119536244799e-25
15,0,0,15,2.2515000597041e-12,1.0940092591228e-07,1.8205914410047e-25,2.3426013441443e-25
16,0,0,16,2.2515000597039e-12,1.0940092591228e-07,2.4913356561117e-25,5.1698788284564e-26
17,0,0,17,2.2515000597039e-12,1.0940092591228e-07,3.6411828820094e-25,-6.6239072489598e-26
18,0,0,18,2.251500059704e-12,1.0940092591228e-07,3.7370034841676e-25,-1.6640547479094e-25
19,0,0,19,2.251500059704e-12,1.0940092591227e-07,1.8205914410047e-25,4.7821379163222e-25
20,0,0,20,2.2515000597035e-12,1.0940092591227e-07,2.7787974625861e-25,3.7804738933088e-25
21,0,0,21,2.2515000597032e-12,1.0940092591227e-07,3.8328240863257e-25,2.6172511569061e-25
22,0,0,22,2.251500059703e-12,1.0940092591227e-07,3.8328240863257e-25,1.5024960345201e-25
23,0,0,23,2.251500059703e-12,1.0940092591227e-07,2.2996944517954e-25,1.4540284205034e-26
24,0,0,24,2.251500059703e-12,1.0940092591227e-07,1.8205914410047e-25,-1.1147551223859e-25
25,0,0,25,2.2515000597032e-12,1.0940092591227e-07,-7.6656481726514e-26,-1.9548604320101e-25
26,0,0,26,2.2515000597028e-12,1.0940092591227e-07,-9.5820602158143e-26,3.0857714257349e-25
27,0,0,27,2.2515000597026e-12,1.0940092591227e-07,-9.5820602158143e-26,1.7771458472819e-25
28,0,0,28,2.2515000597025e-12,1.0940092591227e-07,-2.8746180647443e-26,7.4317008159061e-26
29,0,0,29,2.2515000597025e-12,1.0940092591227e-07,3.8328240863257e-26,-3.8774091213423e-26
30,0,0,30,2.2515000597026e-12,1.0940092591227e-07,6.70744215107e-26,-1.534807777198e-25
31,0,0,31,2.2515000597028e-12,1.0940092591227e-07,9.5820602158143e-26,-2.7626539989564e-25
32,0,0,32,2.2515000597028e-12,1.0940092591227e-07,-5.2701331186979e-25,1.6317430052316e-25
33,0,0,33,2.2515000597027e-12,1.0940092591227e-07,-4.5993889035909e-25,6.6239072489598e-26
34,0,0,34,2.2515000597027e-12,1.0940092591227e-07,-3.8328240863257e-25,-4.2005265481208e-26
35,0,0,35,2.2515000597028e-12,1.0940092591228e-07,-4.1202858928001e-25,-1.4378725491644e-25
36,0,0,36,2.251500059703e-12,1.0940092591228e-07,-2.9704386669024e-25,-2.3749130868222e-25
37,0,0,37,2.2515000597033e-12,1.0940092591228e-07,-2.7787974625861e-25,-3.069615554396e-25
38,0,0,38,2.2515000597035e-12,1.0940092591228e-07,-3.2579004733769e-25,1.971016303349e-25
39,0,0,39,2.2515000597034e-12,1.0940092591228e-07,-2.2038738496373e-25,7.2701421025168e-26
40,0,0,40,2.2515000597034e-12,1.0940092591228e-07,-2.8746180647443e-26,-7.2701421025168e-26
41,0,0,41,2.2515000597036e-12,1.0940092591228e-07,-2.012232645321e-25,-1.9063928179933e-25
42,0,0,42,2.2515000597038e-12,1.0940092591228e-07,-3.0662592690606e-25,-3.1180831684128e-25
43,0,0,43,2.2515000597042e-12,1.0940092591229e-07,-1.341488430214e-25,-4.3620852615101e-25
44,0,0,44,2.2515000597046e-12,1.0940092591229e-07,-3.2579004733769e-25,3.7158504079531e-26
45,0,0,45,2.2515000597044e-12,1.0940092591229e-07,-4.024465290642e-25,1.6317430052316e-25
46,0,0,46,2.2515000597043e-12,1.0940092591229e-07,-2.1080532474791e-25,-6.139231108792e-26
47,0,0,47,2.2515000597044e-12,1.0940092591229e-07,-2.682976860428e-25,-1.7125223619262e-25
48,0,0,48,2.2515000597046e-12,1.0940092591229e-07,-1.341488430214e-25,-2.7949657416343e-25
49,0,0,49,2.2515000597049e-12,1.0940092591229e-07,-7.6656481726514e-26,-3.7804738933088e-25
50,0,0,50,2.2515000597054e-12,1.0940092591229e-07,-1.9164120431629e-26,-4.8629172730168e-25
