x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5680712869742e-13,2.8750086513028e-07,1.1498472258977e-25,-4.6609688812802e-25
1,0,0,1,8.5680712869788e-13,2.8750086513028e-07,3.8328240863257e-26,-4.5034491357257e-25
2,0,0,2,8.5680712869832e-13,2.8750086513028e-07,3.8328240863257e-26,-4.3055397118239e-25
3,0,0,3,8.5680712869875e-13,2.8750086513028e-07,3.8328240863257e-26,-4.1116692557567e-25
4,0,0,4,8.5680712869915e-13,2.8750086513028e-07,3.8328240863257e-26,-3.9299157031938e-25
5,0,0,5,8.5680712869954e-13,2.8750086513028e-07,0,-3.8127856359866e-25
6,0,0,6,8.5680712869991e-13,2.8750086513028e-07,1.1498472258977e-25,-1.910431785828e-25
7,0,0,7,8.568071287001e-13,2.8750086513027e-07,1.5331296345303e-25,-1.8377303648029e-25
8,0,0,8,8.5680712870027e-13,2.8750086513027e-07,7.6656481726514e-26,-1.6761716514136e-25
9,0,0,9,8.5680712870043e-13,2.8750086513027e-07,1.5331296345303e-25,-1.5105739701896e-25
10,0,0,10,8.5680712870057e-13,2.8750086513027e-07,1.9164120431629e-25,-1.2965086749488e-25
11,0,0,11,8.5680712870069e-13,2.8750086513027e-07,1.9164120431629e-25,-1.1713006720722e-25
12,0,0,12,8.568071287008e-13,2.8750086513027e-07,1.5331296345303e-25,-1.0016640230134e-25
13,0,0,13,8.5680712870085e-13,2.8750086513027e-07,0,3.6350710512584e-26
14,0,0,14,8.568071287008e-13,2.8750086513027e-07,-3.8328240863257e-26,5.3314375418457e-26
15,0,0,15,8.5680712870074e-13,2.8750086513027e-07,3.8328240863257e-26,7.0681937107803e-26
16,0,0,16,8.5680712870067e-13,2.8750086513027e-07,3.8328240863257e-26,8.9665085931041e-26
17,0,0,17,8.5680712870057e-13,2.8750086513027e-07,0,1.0582095726997e-25
18,0,0,18,8.5680712870046e-13,2.8750086513027e-07,-3.8328240863257e-26,1.1914955112458e-25
19,0,0,19,8.5680712870028e-13,2.8750086513027e-07,3.0662592690606e-25,3.1867456216032e-25
20,0,0,20,8.5680712869995e-13,2.8750086513027e-07,2.682976860428e-25,3.3483043349925e-25
21,0,0,21,8.5680712869961e-13,2.8750086513027e-07,2.2996944517954e-25,3.5017851127123e-25
22,0,0,22,8.5680712869925e-13,2.8750086513027e-07,2.2996944517954e-25,3.6916166009447e-25
23,0,0,23,8.5680712869887e-13,2.8750086513026e-07,1.9164120431629e-25,3.8450973786645e-25
24,0,0,24,8.5680712869847e-13,2.8750086513026e-07,1.5331296345303e-25,4.0672406095747e-25
25,0,0,25,8.5680712869814e-13,2.8750086513026e-07,1.5331296345303e-25,8.441442774589e-26
26,0,0,26,8.5680712869827e-13,2.8750086513026e-07,1.1498472258977e-25,-1.20361241475e-25
27,0,0,27,8.5680712869838e-13,2.8750086513026e-07,3.8328240863257e-26,-1.0137809265176e-25
28,0,0,28,8.5680712869847e-13,2.8750086513026e-07,3.8328240863257e-26,-7.9567666344212e-26
29,0,0,29,8.5680712869854e-13,2.8750086513026e-07,-3.8328240863257e-26,-6.7046866056544e-26
30,0,0,30,8.568071286986e-13,2.8750086513026e-07,-3.8328240863257e-26,-5.0890994717618e-26
31,0,0,31,8.5680712869864e-13,2.8750086513026e-07,-1.1498472258977e-25,-3.4735123378692e-26
32,0,0,32,8.5680712869871e-13,2.8750086513026e-07,3.8328240863257e-26,-1.2965086749488e-25
33,0,0,33,8.5680712869883e-13,2.8750086513026e-07,-3.8328240863257e-26,-1.1349499615596e-25
34,0,0,34,8.5680712869893e-13,2.8750086513026e-07,0,-9.6531331250085e-26
35,0,0,35,8.5680712869902e-13,2.8750086513026e-07,0,-7.9971563127685e-26
36,0,0,36,8.5680712869909e-13,2.8750086513026e-07,3.8328240863257e-26,-6.3007898221813e-26
37,0,0,37,8.5680712869914e-13,2.8750086513026e-07,-3.8328240863257e-26,-4.6852026882886e-26
38,0,0,38,8.5680712869917e-13,2.8750086513026e-07,-2.682976860428e-25,1.2924697071141e-26
39,0,0,39,8.5680712869915e-13,2.8750086513026e-07,-3.0662592690606e-25,3.1503949110906e-26
40,0,0,40,8.568071286991e-13,2.8750086513027e-07,-3.8328240863257e-25,4.8063717233306e-26
41,0,0,41,8.5680712869904e-13,2.8750086513027e-07,-4.2161064949583e-25,7.0278040324329e-26
42,0,0,42,8.5680712869896e-13,2.8750086513027e-07,-3.0662592690606e-25,8.7645602013675e-26
43,0,0,43,8.5680712869886e-13,2.8750086513027e-07,-3.8328240863257e-25,1.0299367978566e-25
44,0,0,44,8.5680712869873e-13,2.8750086513027e-07,-2.682976860428e-25,2.1446919202425e-25
45,0,0,45,8.5680712869857e-13,2.8750086513027e-07,-3.8328240863257e-26,1.700405458422e-25
46,0,0,46,8.5680712869838e-13,2.8750086513027e-07,-3.8328240863257e-26,1.9185097214975e-25
47,0,0,47,8.5680712869819e-13,2.8750086513027e-07,-1.1498472258977e-25,2.0679515313826e-25
48,0,0,48,8.5680712869797e-13,2.8750086513028e-07,-1.1498472258977e-25,2.2295102447718e-25
49,0,0,49,8.5680712869774e-13,2.8750086513028e-07,-7.6656481726514e-26,2.4072248295e-25
50,0,0,50,8.568071286975e-13,2.8750086513028e-07,-1.1498472258977e-25,2.5324328323767e-25
