x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7722362304113e-10,6.5749374525466e-10,-7.3961527290816e-26,0
1,0,0,1,3.7722362304113e-10,6.5749374525505e-10,-6.2433111093665e-26,0
2,0,0,2,3.7722362304113e-10,6.5749374525534e-10,-3.8552820399565e-26,0
3,0,0,3,3.7722362304113e-10,6.5749374525553e-10,-1.4822249396338e-26,0
4,0,0,4,3.7722362304113e-10,6.5749374525557e-10,4.7910301079071e-27,2.0679515313826e-25
5,0,0,5,3.7722362304113e-10,6.5749374525552e-10,1.4747389550902e-26,0
6,0,0,6,3.7722362304113e-10,6.5749374525541e-10,-1.2142266929727e-25,-2.0679515313826e-25
7,0,0,7,3.7722362304113e-10,6.5749374525645e-10,-2.0803551046678e-25,-2.0679515313826e-25
8,0,0,8,3.7722362304113e-10,6.5749374525754e-10,-1.9613279504245e-25,-2.0679515313826e-25
9,0,0,9,3.7722362304113e-10,6.5749374525855e-10,-1.8033736765544e-25,-2.0679515313826e-25
10,0,0,10,3.7722362304113e-10,6.5749374525953e-10,-1.6244586459623e-25,-2.0679515313826e-25
11,0,0,11,3.7722362304113e-10,6.574937452604e-10,-1.5308838391672e-25,-2.0679515313826e-25
12,0,0,12,3.7722362304113e-10,6.5749374526123e-10,-1.4642585767291e-25,-2.0679515313826e-25
13,0,0,13,3.7722362304113e-10,6.5749374526226e-10,-3.2032527862085e-25,-4.1359030627651e-25
14,0,0,14,3.7722362304113e-10,6.5749374526405e-10,-3.1366275237705e-25,-2.0679515313826e-25
15,0,0,15,3.7722362304113e-10,6.574937452658e-10,-2.9000704121925e-25,-2.0679515313826e-25
16,0,0,16,3.7722362304113e-10,6.5749374526747e-10,-3.1014433964155e-25,-2.0679515313826e-25
17,0,0,17,3.7722362304113e-10,6.574937452692e-10,-3.3103023651821e-25,-2.0679515313826e-25
18,0,0,18,3.7722362304113e-10,6.5749374527102e-10,-3.2953303960949e-25,-2.0679515313826e-25
19,0,0,19,3.7722362304113e-10,6.5749374527271e-10,-2.822216172939e-25,-2.0679515313826e-25
20,0,0,20,3.7722362304113e-10,6.5749374527427e-10,-2.8094899992149e-25,-2.0679515313826e-25
21,0,0,21,3.7722362304113e-10,6.5749374527582e-10,-2.7668198873164e-25,-2.0679515313826e-25
22,0,0,22,3.7722362304113e-10,6.574937452774e-10,-2.8431769296611e-25,-2.0679515313826e-25
23,0,0,23,3.7722362304113e-10,6.5749374527897e-10,-2.8469199219329e-25,-2.0679515313826e-25
24,0,0,24,3.7722362304113e-10,6.5749374528057e-10,-2.9165395781885e-25,-2.0679515313826e-25
25,0,0,25,3.7722362304113e-10,6.5749374528205e-10,-1.8303232209114e-25,-2.0679515313826e-25
26,0,0,26,3.7722362304113e-10,6.5749374528165e-10,6.7299001047008e-26,-2.0679515313826e-25
27,0,0,27,3.7722362304113e-10,6.5749374528127e-10,7.0892273627938e-26,-2.0679515313826e-25
28,0,0,28,3.7722362304113e-10,6.5749374528097e-10,4.4017589116397e-26,-2.0679515313826e-25
29,0,0,29,3.7722362304113e-10,6.5749374528069e-10,4.5889085252298e-26,-2.0679515313826e-25
30,0,0,30,3.7722362304113e-10,6.5749374528046e-10,3.9525998390234e-26,0
31,0,0,31,3.7722362304113e-10,6.5749374528027e-10,3.1366275237705e-26,-2.0679515313826e-25
32,0,0,32,3.7722362304113e-10,6.574937452788e-10,4.3029439156641e-25,0
33,0,0,33,3.7722362304113e-10,6.5749374527646e-10,4.1921513444187e-25,2.0679515313826e-25
34,0,0,34,3.7722362304113e-10,6.5749374527417e-10,4.1352578618873e-25,2.0679515313826e-25
35,0,0,35,3.7722362304113e-10,6.5749374527192e-10,4.0648896071775e-25,0
36,0,0,36,3.7722362304113e-10,6.5749374526973e-10,3.9219073023946e-25,0
37,0,0,37,3.7722362304113e-10,6.5749374526759e-10,3.8425558662324e-25,0
38,0,0,38,3.7722362304113e-10,6.574937452656e-10,3.0542816937908e-25,2.0679515313826e-25
39,0,0,39,3.7722362304113e-10,6.5749374526398e-10,2.8963274199207e-25,4.1359030627651e-25
40,0,0,40,3.7722362304113e-10,6.5749374526244e-10,2.7248983738722e-25,4.1359030627651e-25
41,0,0,41,3.7722362304113e-10,6.5749374526092e-10,2.728641366144e-25,4.1359030627651e-25
42,0,0,42,3.7722362304113e-10,6.5749374525942e-10,2.7174123893286e-25,4.1359030627651e-25
43,0,0,43,3.7722362304113e-10,6.5749374525792e-10,2.7061834125132e-25,2.0679515313826e-25
44,0,0,44,3.7722362304113e-10,6.5749374525646e-10,2.3895262663187e-25,4.1359030627651e-25
45,0,0,45,3.7722362304113e-10,6.5749374525608e-10,6.3406289084334e-26,4.1359030627651e-25
46,0,0,46,3.7722362304113e-10,6.5749374525572e-10,5.9663296812531e-26,2.0679515313826e-25
47,0,0,47,3.7722362304113e-10,6.5749374525541e-10,5.0081236596717e-26,2.0679515313826e-25
48,0,0,48,3.7722362304113e-10,6.5749374525514e-10,4.1622074062443e-26,2.0679515313826e-25
49,0,0,49,3.7722362304113e-10,6.5749374525492e-10,4.7985160924507e-26,2.0679515313826e-25
50,0,0,50,3.7722362304113e-10,6.5749374525465e-10,5.1578433505438e-26,4.1359030627651e-25
