x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5495818211552e-13,1.5897270885172e-06,0,-3.3018562048931e-26
1,0,0,1,1.5495818211555e-13,1.5897270885172e-06,0,-3.2210768481984e-26
2,0,0,2,1.5495818211558e-13,1.5897270885172e-06,0,-3.1907845894379e-26
3,0,0,3,1.5495818211562e-13,1.5897270885172e-06,0,-3.1705897502643e-26
4,0,0,4,1.5495818211565e-13,1.5897270885172e-06,0,-3.1402974915038e-26
5,0,0,5,1.5495818211568e-13,1.5897270885172e-06,0,-3.130200071917e-26
6,0,0,6,1.5495818211571e-13,1.5897270885172e-06,0,-2.4233807008389e-26
7,0,0,7,1.5495818211573e-13,1.5897270885172e-06,0,-2.1406529524077e-26
8,0,0,8,1.5495818211575e-13,1.5897270885172e-06,-1.5331296345303e-25,-2.1002632740604e-26
9,0,0,9,1.5495818211577e-13,1.5897270885172e-06,0,-2.0497761761263e-26
10,0,0,10,1.5495818211579e-13,1.5897270885172e-06,0,-2.0295813369526e-26
11,0,0,11,1.5495818211581e-13,1.5897270885172e-06,0,-1.9992890781921e-26
12,0,0,12,1.5495818211583e-13,1.5897270885172e-06,0,-1.9588993998448e-26
13,0,0,13,1.5495818211584e-13,1.5897270885172e-06,-1.5331296345303e-25,8.6837808446729e-27
14,0,0,14,1.5495818211583e-13,1.5897270885172e-06,0,8.8857292364095e-27
15,0,0,15,1.5495818211582e-13,1.5897270885172e-06,0,9.1886518240143e-27
16,0,0,16,1.5495818211581e-13,1.5897270885172e-06,0,9.4915744116192e-27
17,0,0,17,1.5495818211581e-13,1.5897270885172e-06,0,9.6935228033558e-27
18,0,0,18,1.549581821158e-13,1.5897270885172e-06,0,9.9964453909607e-27
19,0,0,19,1.5495818211578e-13,1.5897270885172e-06,0,2.0699710152999e-26
20,0,0,20,1.5495818211576e-13,1.5897270885173e-06,0,2.1002632740604e-26
21,0,0,21,1.5495818211574e-13,1.5897270885173e-06,0,2.1406529524077e-26
22,0,0,22,1.5495818211572e-13,1.5897270885173e-06,0,2.1810426307551e-26
23,0,0,23,1.549581821157e-13,1.5897270885173e-06,0,2.1911400503419e-26
24,0,0,24,1.5495818211567e-13,1.5897270885173e-06,0,2.2517245678629e-26
25,0,0,25,1.5495818211565e-13,1.5897270885173e-06,0,2.5748419946414e-26
26,0,0,26,1.5495818211562e-13,1.5897270885173e-06,0,3.3018562048931e-26
27,0,0,27,1.5495818211558e-13,1.5897270885173e-06,0,3.3220510440667e-26
28,0,0,28,1.5495818211555e-13,1.5897270885173e-06,0,3.3523433028272e-26
29,0,0,29,1.5495818211552e-13,1.5897270885173e-06,0,3.3826355615877e-26
30,0,0,30,1.5495818211548e-13,1.5897270885173e-06,0,3.4028304007614e-26
31,0,0,31,1.5495818211545e-13,1.5897270885173e-06,0,3.423025239935e-26
32,0,0,32,1.5495818211542e-13,1.5897270885173e-06,0,2.0295813369526e-26
33,0,0,33,1.549581821154e-13,1.5897270885173e-06,0,2.0598735957131e-26
34,0,0,34,1.5495818211538e-13,1.5897270885173e-06,1.5331296345303e-25,2.0901658544736e-26
35,0,0,35,1.5495818211536e-13,1.5897270885173e-06,0,2.1204581132341e-26
36,0,0,36,1.5495818211534e-13,1.5897270885173e-06,0,2.1709452111682e-26
37,0,0,37,1.5495818211532e-13,1.5897270885173e-06,0,2.2214323091024e-26
38,0,0,38,1.5495818211531e-13,1.5897270885173e-06,0,-7.8759872777266e-27
39,0,0,39,1.5495818211532e-13,1.5897270885172e-06,1.5331296345303e-25,-7.67403888599e-27
40,0,0,40,1.5495818211532e-13,1.5897270885172e-06,0,-7.3711162983851e-27
41,0,0,41,1.5495818211533e-13,1.5897270885172e-06,0,-7.0681937107803e-27
42,0,0,42,1.5495818211534e-13,1.5897270885172e-06,1.5331296345303e-25,-6.7652711231754e-27
43,0,0,43,1.5495818211534e-13,1.5897270885172e-06,0,-6.3613743397022e-27
44,0,0,44,1.5495818211535e-13,1.5897270885172e-06,0,-1.6357819730663e-26
45,0,0,45,1.5495818211538e-13,1.5897270885172e-06,1.5331296345303e-25,-2.8272774843121e-26
46,0,0,46,1.5495818211541e-13,1.5897270885172e-06,0,-2.8171800647253e-26
47,0,0,47,1.5495818211544e-13,1.5897270885172e-06,1.5331296345303e-25,-2.7969852255516e-26
48,0,0,48,1.5495818211546e-13,1.5897270885172e-06,0,-2.776790386378e-26
49,0,0,49,1.5495818211549e-13,1.5897270885172e-06,0,-2.7464981276175e-26
50,0,0,50,1.5495818211552e-13,1.5897270885172e-06,0,-2.7464981276175e-26
