x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8478439562648e-11,6.3920321304859e-09,-2.8147301883954e-26,-2.5849394142282e-26
1,0,0,1,3.8478439562648e-11,6.392032130486e-09,-2.5152908066512e-26,0
2,0,0,2,3.8478439562648e-11,6.3920321304862e-09,-2.1559635485582e-26,0
3,0,0,3,3.8478439562648e-11,6.3920321304863e-09,-1.856524166814e-26,0
4,0,0,4,3.8478439562648e-11,6.3920321304864e-09,-1.497196908721e-26,0
5,0,0,5,3.8478439562648e-11,6.3920321304865e-09,-1.2576454033256e-26,0
6,0,0,6,3.8478439562648e-11,6.3920321304865e-09,-7.1865451618607e-27,0
7,0,0,7,3.8478439562648e-11,6.3920321304865e-09,-2.994393817442e-27,-2.5849394142282e-26
8,0,0,8,3.8478439562648e-11,6.3920321304865e-09,1.1977575269768e-27,0
9,0,0,9,3.8478439562648e-11,6.3920321304865e-09,4.7910301079071e-27,0
10,0,0,10,3.8478439562648e-11,6.3920321304865e-09,1.0180938979303e-26,0
11,0,0,11,3.8478439562648e-11,6.3920321304864e-09,1.3175332796745e-26,0
12,0,0,12,3.8478439562648e-11,6.3920321304863e-09,1.7367484141163e-26,0
13,0,0,13,3.8478439562648e-11,6.3920321304862e-09,2.2757393012559e-26,0
14,0,0,14,3.8478439562648e-11,6.3920321304861e-09,2.8147301883954e-26,0
15,0,0,15,3.8478439562648e-11,6.3920321304859e-09,3.1141695701396e-26,0
16,0,0,16,3.8478439562648e-11,6.3920321304857e-09,3.2938331991862e-26,-2.5849394142282e-26
17,0,0,17,3.8478439562648e-11,6.3920321304856e-09,3.5333847045815e-26,0
18,0,0,18,3.8478439562648e-11,6.3920321304854e-09,3.5932725809304e-26,0
19,0,0,19,3.8478439562648e-11,6.3920321304852e-09,3.5932725809304e-26,0
20,0,0,20,3.8478439562648e-11,6.392032130485e-09,3.6531604572792e-26,0
21,0,0,21,3.8478439562648e-11,6.3920321304848e-09,3.5932725809304e-26,0
22,0,0,22,3.8478439562648e-11,6.3920321304846e-09,3.4734968282327e-26,0
23,0,0,23,3.8478439562648e-11,6.3920321304844e-09,3.4136089518838e-26,0
24,0,0,24,3.8478439562648e-11,6.3920321304842e-09,3.2339453228373e-26,2.5849394142282e-26
25,0,0,25,3.8478439562648e-11,6.392032130484e-09,2.994393817442e-26,0
26,0,0,26,3.8478439562648e-11,6.3920321304839e-09,2.6949544356978e-26,0
27,0,0,27,3.8478439562648e-11,6.3920321304837e-09,2.4554029303024e-26,0
28,0,0,28,3.8478439562648e-11,6.3920321304836e-09,2.0960756722094e-26,2.5849394142282e-26
29,0,0,29,3.8478439562648e-11,6.3920321304835e-09,1.7367484141163e-26,0
30,0,0,30,3.8478439562648e-11,6.3920321304834e-09,1.3175332796745e-26,2.5849394142282e-26
31,0,0,31,3.8478439562648e-11,6.3920321304834e-09,8.3843026888375e-27,0
32,0,0,32,3.8478439562648e-11,6.3920321304833e-09,2.994393817442e-27,0
33,0,0,33,3.8478439562648e-11,6.3920321304833e-09,-1.7966362904652e-27,0
34,0,0,34,3.8478439562648e-11,6.3920321304834e-09,-5.9887876348839e-27,0
35,0,0,35,3.8478439562648e-11,6.3920321304834e-09,-1.0779817742791e-26,0
36,0,0,36,3.8478439562648e-11,6.3920321304835e-09,-1.5570847850698e-26,0
37,0,0,37,3.8478439562648e-11,6.3920321304836e-09,-1.9164120431629e-26,0
38,0,0,38,3.8478439562648e-11,6.3920321304837e-09,-2.3955150539536e-26,0
39,0,0,39,3.8478439562648e-11,6.3920321304838e-09,-2.6949544356978e-26,0
40,0,0,40,3.8478439562648e-11,6.392032130484e-09,-2.994393817442e-26,0
41,0,0,41,3.8478439562648e-11,6.3920321304842e-09,-3.2339453228373e-26,0
42,0,0,42,3.8478439562648e-11,6.3920321304844e-09,-3.4136089518838e-26,2.5849394142282e-26
43,0,0,43,3.8478439562648e-11,6.3920321304846e-09,-3.5932725809304e-26,0
44,0,0,44,3.8478439562648e-11,6.3920321304848e-09,-3.713048333628e-26,0
45,0,0,45,3.8478439562648e-11,6.392032130485e-09,-3.713048333628e-26,0
46,0,0,46,3.8478439562648e-11,6.3920321304852e-09,-3.5932725809304e-26,-2.5849394142282e-26
47,0,0,47,3.8478439562648e-11,6.3920321304854e-09,-3.4734968282327e-26,0
48,0,0,48,3.8478439562648e-11,6.3920321304856e-09,-3.2938331991862e-26,0
49,0,0,49,3.8478439562648e-11,6.3920321304857e-09,-3.1141695701396e-26,0
50,0,0,50,3.8478439562648e-11,6.3920321304859e-09,-2.9345059410931e-26,0
