x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4580479966717e-12,5.5246224441221e-08,-6.70744215107e-26,-3.295797753141e-25
1,0,0,1,4.458047996672e-12,5.5246224441221e-08,-6.2283391402793e-26,-2.8757450983289e-25
2,0,0,2,4.4580479966723e-12,5.5246224441221e-08,-5.7492361294886e-26,-2.4556924435168e-25
3,0,0,3,4.4580479966725e-12,5.5246224441222e-08,-5.7492361294886e-26,-2.0356397887047e-25
4,0,0,4,4.4580479966727e-12,5.5246224441222e-08,-5.2701331186979e-26,-1.5832753912148e-25
5,0,0,5,4.4580479966728e-12,5.5246224441222e-08,-5.7492361294886e-26,-1.2601579644363e-25
6,0,0,6,4.4580479966729e-12,5.5246224441223e-08,1.1977575269768e-25,-2.0356397887047e-25
7,0,0,7,4.4580479966731e-12,5.5246224441222e-08,5.2701331186979e-26,-1.8740810753155e-25
8,0,0,8,4.4580479966733e-12,5.5246224441222e-08,5.7492361294886e-26,-1.4863401631812e-25
9,0,0,9,4.4580479966734e-12,5.5246224441222e-08,6.2283391402793e-26,-1.0662875083691e-25
10,0,0,10,4.4580479966735e-12,5.5246224441221e-08,6.2283391402793e-26,-5.4929962552349e-26
11,0,0,11,4.4580479966736e-12,5.5246224441221e-08,5.7492361294886e-26,-2.2618219874497e-26
12,0,0,12,4.4580479966735e-12,5.5246224441221e-08,6.70744215107e-26,1.9387045606712e-26
13,0,0,13,4.4580479966735e-12,5.524622444122e-08,4.7910301079071e-27,1.4217166778255e-25
14,0,0,14,4.4580479966733e-12,5.524622444122e-08,4.7910301079071e-27,2.0033280460269e-25
15,0,0,15,4.4580479966731e-12,5.524622444122e-08,4.7910301079071e-27,2.3910689581611e-25
16,0,0,16,4.4580479966729e-12,5.524622444122e-08,1.9164120431629e-26,2.843433355651e-25
17,0,0,17,4.4580479966726e-12,5.524622444122e-08,3.353721075535e-26,3.2634860104631e-25
18,0,0,18,4.4580479966722e-12,5.524622444122e-08,2.3955150539536e-26,3.5866034372416e-25
19,0,0,19,4.4580479966718e-12,5.524622444122e-08,-6.70744215107e-26,4.0066560920537e-25
20,0,0,20,4.4580479966714e-12,5.5246224441221e-08,-5.7492361294886e-26,4.394397004188e-25
21,0,0,21,4.4580479966709e-12,5.5246224441221e-08,-5.7492361294886e-26,4.814449659e-25
22,0,0,22,4.4580479966704e-12,5.5246224441221e-08,-5.2701331186979e-26,5.2345023138121e-25
23,0,0,23,4.4580479966699e-12,5.5246224441221e-08,-4.7910301079071e-26,5.6868667113021e-25
24,0,0,24,4.4580479966693e-12,5.5246224441222e-08,-4.3119270971164e-26,6.2038545941477e-25
25,0,0,25,4.4580479966687e-12,5.5246224441222e-08,7.6656481726514e-26,3.6835386652752e-25
26,0,0,26,4.4580479966687e-12,5.5246224441222e-08,2.8746180647443e-26,7.1085833891276e-26
27,0,0,27,4.4580479966686e-12,5.5246224441221e-08,3.353721075535e-26,1.1955344790805e-25
28,0,0,28,4.4580479966684e-12,5.5246224441221e-08,2.8746180647443e-26,1.6155871338926e-25
29,0,0,29,4.4580479966682e-12,5.5246224441221e-08,2.8746180647443e-26,2.0356397887047e-25
30,0,0,30,4.458047996668e-12,5.5246224441221e-08,3.353721075535e-26,2.4880041861947e-25
31,0,0,31,4.4580479966677e-12,5.5246224441221e-08,2.8746180647443e-26,2.8757450983289e-25
32,0,0,32,4.4580479966678e-12,5.5246224441221e-08,-5.7492361294886e-26,-2.5526276715504e-25
33,0,0,33,4.458047996668e-12,5.5246224441221e-08,-5.7492361294886e-26,-2.1002632740604e-25
34,0,0,34,4.4580479966682e-12,5.5246224441221e-08,-4.7910301079071e-26,-1.7125223619262e-25
35,0,0,35,4.4580479966684e-12,5.5246224441222e-08,-4.7910301079071e-26,-1.324781449792e-25
36,0,0,36,4.4580479966685e-12,5.5246224441222e-08,-4.7910301079071e-26,-9.3704053765773e-26
37,0,0,37,4.4580479966685e-12,5.5246224441222e-08,-3.8328240863257e-26,-4.5236439748994e-26
38,0,0,38,4.4580479966687e-12,5.5246224441222e-08,-1.4373090323721e-26,-4.0389678347316e-25
39,0,0,39,4.4580479966691e-12,5.5246224441222e-08,-9.5820602158143e-27,-3.6512269225973e-25
40,0,0,40,4.4580479966694e-12,5.5246224441222e-08,4.7910301079071e-27,-3.1988625251074e-25
41,0,0,41,4.4580479966697e-12,5.5246224441222e-08,0,-2.7788098702953e-25
42,0,0,42,4.4580479966699e-12,5.5246224441222e-08,4.7910301079071e-27,-2.3264454728054e-25
43,0,0,43,4.4580479966701e-12,5.5246224441222e-08,4.7910301079071e-27,-1.9387045606712e-25
44,0,0,44,4.4580479966703e-12,5.5246224441222e-08,6.70744215107e-26,-1.324781449792e-25
45,0,0,45,4.4580479966706e-12,5.5246224441222e-08,2.8746180647443e-26,-3.2634860104631e-25
46,0,0,46,4.4580479966709e-12,5.5246224441222e-08,4.3119270971164e-26,-2.7464981276175e-25
47,0,0,47,4.4580479966712e-12,5.5246224441222e-08,5.2701331186979e-26,-2.3910689581611e-25
48,0,0,48,4.4580479966714e-12,5.5246224441221e-08,5.2701331186979e-26,-1.9387045606712e-25
49,0,0,49,4.4580479966716e-12,5.5246224441221e-08,5.2701331186979e-26,-1.4863401631812e-25
50,0,0,50,4.4580479966717e-12,5.5246224441221e-08,5.7492361294886e-26,-1.1309109937248e-25
