x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3191475117966e-13,1.8674295055504e-06,0,1.4247459037016e-25
1,0,0,1,1.3191475117953e-13,1.8674295055504e-06,0,9.501671831206e-26
2,0,0,2,1.3191475117945e-13,1.8674295055504e-06,0,4.7558846253964e-26
3,0,0,3,1.3191475117942e-13,1.8674295055504e-06,0,1.0097419586829e-28
4,0,0,4,1.3191475117944e-13,1.8674295055504e-06,1.5331296345303e-25,-4.7255923666359e-26
5,0,0,5,1.3191475117951e-13,1.8674295055504e-06,1.5331296345303e-25,-8.2899814807866e-26
6,0,0,6,1.3191475117962e-13,1.8674295055504e-06,0,-3.130200071917e-27
7,0,0,7,1.3191475117952e-13,1.8674295055504e-06,0,1.1965442210392e-25
8,0,0,8,1.3191475117943e-13,1.8674295055504e-06,0,7.2196550045827e-26
9,0,0,9,1.3191475117939e-13,1.8674295055504e-06,0,2.4839652183599e-26
10,0,0,10,1.3191475117939e-13,1.8674295055504e-06,0,-3.4432200791087e-26
11,0,0,11,1.3191475117945e-13,1.8674295055504e-06,1.5331296345303e-25,-7.0076091932593e-26
12,0,0,12,1.3191475117955e-13,1.8674295055504e-06,1.5331296345303e-25,-1.1743298979482e-25
13,0,0,13,1.3191475117958e-13,1.8674295055504e-06,0,1.3187229980399e-25
14,0,0,14,1.3191475117948e-13,1.8674295055504e-06,0,7.26004468293e-26
15,0,0,15,1.3191475117942e-13,1.8674295055504e-06,0,2.5243548967072e-26
16,0,0,16,1.3191475117942e-13,1.8674295055504e-06,0,-2.2214323091024e-26
17,0,0,17,1.3191475117946e-13,1.8674295055504e-06,0,-6.967219514912e-26
18,0,0,18,1.3191475117954e-13,1.8674295055504e-06,0,-1.0531608629063e-25
19,0,0,19,1.3191475117957e-13,1.8674295055504e-06,-1.5331296345303e-25,1.4459504848339e-25
20,0,0,20,1.3191475117945e-13,1.8674295055504e-06,0,9.7137176425295e-26
21,0,0,21,1.3191475117938e-13,1.8674295055504e-06,0,4.9780278563067e-26
22,0,0,22,1.3191475117936e-13,1.8674295055504e-06,0,2.4233807008389e-27
23,0,0,23,1.3191475117939e-13,1.8674295055504e-06,0,-4.5034491357257e-26
24,0,0,24,1.3191475117947e-13,1.8674295055504e-06,0,-1.0440731852781e-25
25,0,0,25,1.3191475117955e-13,1.8674295055504e-06,0,-1.3126645462878e-27
26,0,0,26,1.3191475117943e-13,1.8674295055504e-06,0,1.079414153832e-25
27,0,0,27,1.3191475117935e-13,1.8674295055504e-06,0,6.0483543325105e-26
28,0,0,28,1.3191475117932e-13,1.8674295055504e-06,0,1.3025671267009e-26
29,0,0,29,1.3191475117934e-13,1.8674295055504e-06,0,-3.4432200791087e-26
30,0,0,30,1.319147511794e-13,1.8674295055504e-06,0,-8.1789098653315e-26
31,0,0,31,1.3191475117951e-13,1.8674295055504e-06,0,-1.2914599651554e-25
32,0,0,32,1.3191475117949e-13,1.8674295055504e-06,0,1.2046221567087e-25
33,0,0,33,1.319147511794e-13,1.8674295055504e-06,0,7.3004343612773e-26
34,0,0,34,1.3191475117935e-13,1.8674295055504e-06,0,2.5546471554677e-26
35,0,0,35,1.3191475117936e-13,1.8674295055504e-06,0,-2.1810426307551e-26
36,0,0,36,1.3191475117941e-13,1.8674295055504e-06,0,-6.9268298365647e-26
37,0,0,37,1.3191475117951e-13,1.8674295055504e-06,0,-1.1672617042374e-25
38,0,0,38,1.3191475117955e-13,1.8674295055504e-06,0,1.3187229980399e-25
39,0,0,39,1.3191475117944e-13,1.8674295055504e-06,0,8.441442774589e-26
40,0,0,40,1.3191475117939e-13,1.8674295055504e-06,-1.5331296345303e-25,3.7057529883662e-26
41,0,0,41,1.3191475117938e-13,1.8674295055504e-06,-1.5331296345303e-25,-1.0299367978566e-26
42,0,0,42,1.3191475117942e-13,1.8674295055504e-06,0,-5.7757240036662e-26
43,0,0,43,1.3191475117951e-13,1.8674295055504e-06,1.5331296345303e-25,-1.0521511209476e-25
44,0,0,44,1.3191475117961e-13,1.8674295055504e-06,0,-1.0299367978566e-26
45,0,0,45,1.3191475117949e-13,1.8674295055504e-06,0,9.8752763559187e-26
46,0,0,46,1.3191475117942e-13,1.8674295055504e-06,0,3.9480910584501e-26
47,0,0,47,1.319147511794e-13,1.8674295055504e-06,0,-7.8759872777266e-27
48,0,0,48,1.3191475117943e-13,1.8674295055504e-06,0,-5.5434833531691e-26
49,0,0,49,1.319147511795e-13,1.8674295055504e-06,1.5331296345303e-25,-1.0279173139392e-25
50,0,0,50,1.3191475117962e-13,1.8674295055504e-06,0,-1.3843562253542e-25
