x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8155519245039e-12,3.1507935908763e-08,1.9643223442419e-25,-7.4963243012618e-25
1,0,0,1,7.8155519245047e-12,3.1507935908762e-08,1.7726811399256e-25,-7.884065213396e-25
2,0,0,2,7.8155519245054e-12,3.1507935908761e-08,1.341488430214e-25,-7.884065213396e-25
3,0,0,3,7.8155519245062e-12,3.1507935908761e-08,5.2701331186979e-26,-8.5949235523088e-25
4,0,0,4,7.8155519245071e-12,3.150793590876e-08,4.7910301079071e-26,-8.9180409790873e-25
5,0,0,5,7.815551924508e-12,3.150793590876e-08,3.8328240863257e-26,-9.2411584058659e-25
6,0,0,6,7.8155519245089e-12,3.150793590876e-08,-2.0601429464001e-25,-8.0779356694632e-25
7,0,0,7,7.8155519245097e-12,3.1507935908763e-08,-5.4138640219351e-25,-7.237830359839e-25
8,0,0,8,7.8155519245104e-12,3.1507935908766e-08,-5.1743125165397e-25,-7.6255712719732e-25
9,0,0,9,7.8155519245112e-12,3.1507935908768e-08,-5.1264022154606e-25,-8.0779356694632e-25
10,0,0,10,7.815551924512e-12,3.1507935908771e-08,-5.9408773338048e-25,-8.5949235523088e-25
11,0,0,11,7.8155519245129e-12,3.1507935908775e-08,-5.4138640219351e-25,-9.1119114351544e-25
12,0,0,12,7.8155519245139e-12,3.1507935908778e-08,-5.7013258284095e-25,-9.5642758326444e-25
13,0,0,13,7.8155519245144e-12,3.1507935908781e-08,-5.4138640219351e-25,9.6935228033558e-26
14,0,0,14,7.8155519245143e-12,3.1507935908784e-08,-5.2701331186979e-25,7.1085833891276e-26
15,0,0,15,7.8155519245143e-12,3.1507935908787e-08,-5.3180434197769e-25,4.5236439748994e-26
16,0,0,16,7.8155519245142e-12,3.1507935908789e-08,-5.0784919143816e-25,2.5849394142282e-26
17,0,0,17,7.8155519245142e-12,3.1507935908792e-08,-5.2701331186979e-25,0
18,0,0,18,7.8155519245142e-12,3.1507935908795e-08,-5.5575949251723e-25,-3.2311742677853e-26
19,0,0,19,7.8155519245138e-12,3.1507935908797e-08,-5.7492361294886e-26,1.1244486451893e-24
20,0,0,20,7.8155519245127e-12,3.1507935908798e-08,-6.2283391402793e-26,1.1050615995826e-24
21,0,0,21,7.8155519245116e-12,3.1507935908798e-08,-6.70744215107e-26,1.1502980393316e-24
22,0,0,22,7.8155519245105e-12,3.1507935908798e-08,-8.6238541942328e-26,1.1244486451893e-24
23,0,0,23,7.8155519245093e-12,3.1507935908799e-08,-9.5820602158143e-26,1.098599251047e-24
24,0,0,24,7.8155519245083e-12,3.15079359088e-08,-1.5331296345303e-25,1.0469004627624e-24
25,0,0,25,7.8155519245072e-12,3.15079359088e-08,0,1.234308570294e-24
26,0,0,26,7.8155519245056e-12,3.15079359088e-08,1.2935781291349e-25,1.5768130426792e-24
27,0,0,27,7.8155519245041e-12,3.1507935908799e-08,1.1498472258977e-25,1.5315766029302e-24
28,0,0,28,7.8155519245025e-12,3.1507935908798e-08,1.0540266237396e-25,1.5251142543946e-24
29,0,0,29,7.815551924501e-12,3.1507935908798e-08,6.2283391402793e-26,1.4798778146457e-24
30,0,0,30,7.8155519244996e-12,3.1507935908798e-08,3.8328240863257e-26,1.4798778146457e-24
31,0,0,31,7.8155519244981e-12,3.1507935908798e-08,-2.3955150539536e-26,1.4475660719678e-24
32,0,0,32,7.8155519244972e-12,3.1507935908797e-08,1.0061163226605e-25,5.6868667113021e-25
33,0,0,33,7.8155519244967e-12,3.1507935908797e-08,8.6238541942328e-26,5.4283727698792e-25
34,0,0,34,7.8155519244961e-12,3.1507935908796e-08,7.1865451618607e-26,5.1698788284564e-25
35,0,0,35,7.8155519244956e-12,3.1507935908796e-08,6.2283391402793e-26,4.9113848870336e-25
36,0,0,36,7.8155519244952e-12,3.1507935908796e-08,7.6656481726514e-26,4.6528909456108e-25
37,0,0,37,7.8155519244947e-12,3.1507935908795e-08,5.2701331186979e-26,4.4590204895437e-25
38,0,0,38,7.8155519244947e-12,3.1507935908794e-08,4.8389404089862e-25,-7.4317008159061e-25
39,0,0,39,7.8155519244955e-12,3.1507935908792e-08,4.5993889035909e-25,-7.6901947573289e-25
40,0,0,40,7.8155519244963e-12,3.1507935908789e-08,4.4077476992746e-25,-7.9486886987518e-25
41,0,0,41,7.8155519244971e-12,3.1507935908787e-08,4.3598373981955e-25,-8.336429610886e-25
42,0,0,42,7.8155519244979e-12,3.1507935908784e-08,4.3598373981955e-25,-8.5303000669531e-25
43,0,0,43,7.8155519244988e-12,3.1507935908782e-08,4.0723755917211e-25,-8.7887940083759e-25
44,0,0,44,7.8155519244997e-12,3.150793590878e-08,4.695209505749e-25,-7.6255712719732e-25
45,0,0,45,7.8155519245003e-12,3.1507935908777e-08,5.0305816133025e-25,-6.3331015648591e-25
46,0,0,46,7.8155519245009e-12,3.1507935908774e-08,5.2222228176188e-25,-6.6562189916376e-25
47,0,0,47,7.8155519245016e-12,3.1507935908771e-08,5.0305816133025e-25,-6.9793364184162e-25
48,0,0,48,7.8155519245023e-12,3.1507935908768e-08,4.7431198068281e-25,-7.5609477866175e-25
49,0,0,49,7.8155519245031e-12,3.1507935908766e-08,4.695209505749e-25,-8.0133121841075e-25
50,0,0,50,7.8155519245039e-12,3.1507935908763e-08,4.8389404089862e-25,-8.2718061255303e-25
