x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2784316174782e-12,7.5128633822618e-08,6.70744215107e-26,-1.6640547479094e-25
1,0,0,1,3.2784316174783e-12,7.5128633822618e-08,3.8328240863257e-26,-1.3732490638087e-25
2,0,0,2,3.2784316174785e-12,7.5128633822618e-08,6.70744215107e-26,-1.4217166778255e-25
3,0,0,3,3.2784316174786e-12,7.5128633822618e-08,-8.6238541942328e-26,-6.7854659623491e-26
4,0,0,4,3.2784316174786e-12,7.5128633822618e-08,-2.8746180647443e-26,-8.4010530962417e-26
5,0,0,5,3.2784316174787e-12,7.5128633822619e-08,-1.5331296345303e-25,-5.9776723954027e-26
6,0,0,6,3.2784316174788e-12,7.5128633822619e-08,1.9164120431629e-25,9.6935228033558e-27
7,0,0,7,3.2784316174788e-12,7.5128633822619e-08,3.8328240863257e-26,0
8,0,0,8,3.2784316174788e-12,7.5128633822619e-08,5.7492361294886e-26,3.2311742677853e-27
9,0,0,9,3.2784316174788e-12,7.5128633822619e-08,0,8.0779356694632e-27
10,0,0,10,3.2784316174787e-12,7.5128633822619e-08,-9.5820602158143e-26,1.4540284205034e-26
11,0,0,11,3.2784316174787e-12,7.5128633822619e-08,-1.2456678280559e-25,2.2618219874497e-26
12,0,0,12,3.2784316174787e-12,7.512863382262e-08,-1.4373090323721e-25,2.5849394142282e-26
13,0,0,13,3.2784316174787e-12,7.512863382262e-08,5.7492361294886e-26,1.1470668650638e-25
14,0,0,14,3.2784316174786e-12,7.512863382262e-08,3.8328240863257e-26,1.0662875083691e-25
15,0,0,15,3.2784316174785e-12,7.512863382262e-08,1.9164120431629e-26,1.2601579644363e-25
16,0,0,16,3.2784316174783e-12,7.512863382262e-08,-7.6656481726514e-26,1.2601579644363e-25
17,0,0,17,3.2784316174782e-12,7.512863382262e-08,-3.8328240863257e-26,1.2278462217584e-25
18,0,0,18,3.2784316174781e-12,7.512863382262e-08,-8.6238541942328e-26,8.0779356694632e-26
19,0,0,19,3.278431617478e-12,7.512863382262e-08,2.5871562582699e-25,1.7933017186208e-25
20,0,0,20,3.2784316174779e-12,7.5128633822618e-08,2.682976860428e-25,7.7548182426846e-26
21,0,0,21,3.2784316174778e-12,7.5128633822617e-08,2.012232645321e-25,5.8161136820135e-26
22,0,0,22,3.2784316174777e-12,7.5128633822616e-08,1.1498472258977e-25,8.0779356694632e-26
23,0,0,23,3.2784316174776e-12,7.5128633822616e-08,4.7910301079071e-26,8.562611809631e-26
24,0,0,24,3.2784316174775e-12,7.5128633822615e-08,1.5331296345303e-25,8.7241705230202e-26
25,0,0,25,3.2784316174775e-12,7.5128633822614e-08,2.2996944517954e-25,-1.2440020930973e-25
26,0,0,26,3.2784316174776e-12,7.5128633822613e-08,2.7787974625861e-25,-8.562611809631e-26
27,0,0,27,3.2784316174777e-12,7.5128633822611e-08,1.4373090323721e-25,-1.2278462217584e-25
28,0,0,28,3.2784316174778e-12,7.512863382261e-08,2.5871562582699e-25,-1.0824433797081e-25
29,0,0,29,3.2784316174779e-12,7.5128633822608e-08,2.2038738496373e-25,-8.7241705230202e-26
30,0,0,30,3.278431617478e-12,7.5128633822607e-08,1.6289502366884e-25,-7.2701421025168e-26
31,0,0,31,3.278431617478e-12,7.5128633822607e-08,7.6656481726514e-26,-6.4623485355705e-26
32,0,0,32,3.2784316174781e-12,7.5128633822606e-08,1.4373090323721e-25,-5.1698788284564e-26
33,0,0,33,3.2784316174781e-12,7.5128633822605e-08,1.0540266237396e-25,-4.8467614016779e-26
34,0,0,34,3.2784316174782e-12,7.5128633822605e-08,8.6238541942328e-26,-4.0389678347316e-26
35,0,0,35,3.2784316174782e-12,7.5128633822604e-08,6.70744215107e-26,-3.7158504079531e-26
36,0,0,36,3.2784316174783e-12,7.5128633822604e-08,-3.8328240863257e-26,-4.5236439748994e-26
37,0,0,37,3.2784316174783e-12,7.5128633822605e-08,-1.1498472258977e-25,-4.3620852615101e-26
38,0,0,38,3.2784316174784e-12,7.5128633822605e-08,6.70744215107e-26,4.3620852615101e-26
39,0,0,39,3.2784316174783e-12,7.5128633822605e-08,0,5.4929962552349e-26
40,0,0,40,3.2784316174783e-12,7.5128633822605e-08,-1.4373090323721e-25,3.3927329811745e-26
41,0,0,41,3.2784316174783e-12,7.5128633822606e-08,-2.012232645321e-25,1.2924697071141e-26
42,0,0,42,3.2784316174782e-12,7.5128633822608e-08,-3.1620798712187e-25,2.4233807008389e-26
43,0,0,43,3.2784316174782e-12,7.512863382261e-08,-3.6411828820094e-25,4.2005265481208e-26
44,0,0,44,3.2784316174782e-12,7.5128633822611e-08,-1.2456678280559e-25,1.2924697071141e-26
45,0,0,45,3.2784316174782e-12,7.5128633822611e-08,-5.7492361294886e-26,4.8467614016779e-27
46,0,0,46,3.2784316174782e-12,7.5128633822612e-08,-3.8328240863257e-26,-3.2311742677853e-27
47,0,0,47,3.2784316174782e-12,7.5128633822612e-08,-2.1080532474791e-25,-8.0779356694632e-27
48,0,0,48,3.2784316174782e-12,7.5128633822614e-08,-3.6411828820094e-25,-1.1309109937248e-26
49,0,0,49,3.2784316174782e-12,7.5128633822616e-08,-4.1202858928001e-25,-8.0779356694632e-27
50,0,0,50,3.2784316174782e-12,7.5128633822618e-08,-4.024465290642e-25,-6.4623485355705e-27
