x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2271594128423e-12,2.0073053339894e-07,7.6656481726514e-26,2.512237993203e-25
1,0,0,1,1.2271594128421e-12,2.0073053339894e-07,1.5331296345303e-25,2.3426013441443e-25
2,0,0,2,1.2271594128418e-12,2.0073053339894e-07,1.7247708388466e-25,2.1891205664245e-25
3,0,0,3,1.2271594128416e-12,2.0073053339894e-07,2.1080532474791e-25,2.0114059816963e-25
4,0,0,4,1.2271594128414e-12,2.0073053339894e-07,2.4913356561117e-25,1.8902369466544e-25
5,0,0,5,1.2271594128412e-12,2.0073053339893e-07,2.4913356561117e-25,1.8336913969681e-25
6,0,0,6,1.2271594128411e-12,2.0073053339893e-07,-7.6656481726514e-26,1.1874565434111e-25
7,0,0,7,1.2271594128408e-12,2.0073053339893e-07,-2.2996944517954e-25,2.5041600575336e-25
8,0,0,8,1.2271594128406e-12,2.0073053339893e-07,-1.9164120431629e-25,2.4233807008389e-25
9,0,0,9,1.2271594128404e-12,2.0073053339894e-07,-1.341488430214e-25,2.3183675371359e-25
10,0,0,10,1.2271594128401e-12,2.0073053339894e-07,-9.5820602158143e-26,2.1648867594161e-25
11,0,0,11,1.2271594128399e-12,2.0073053339894e-07,-7.6656481726514e-26,2.0517956600436e-25
12,0,0,12,1.2271594128397e-12,2.0073053339894e-07,-5.7492361294886e-26,1.9306266250017e-25
13,0,0,13,1.2271594128396e-12,2.0073053339894e-07,3.8328240863257e-26,7.1893627458222e-26
14,0,0,14,1.2271594128395e-12,2.0073053339894e-07,9.5820602158143e-26,6.2200104654866e-26
15,0,0,15,1.2271594128395e-12,2.0073053339894e-07,9.5820602158143e-26,5.2506581851511e-26
16,0,0,16,1.2271594128394e-12,2.0073053339894e-07,1.5331296345303e-25,4.4428646182047e-26
17,0,0,17,1.2271594128394e-12,2.0073053339893e-07,1.7247708388466e-25,3.2311742677853e-26
18,0,0,18,1.2271594128394e-12,2.0073053339893e-07,2.4913356561117e-25,2.2618219874497e-26
19,0,0,19,1.2271594128394e-12,2.0073053339893e-07,-1.5331296345303e-25,5.4929962552349e-26
20,0,0,20,1.2271594128393e-12,2.0073053339893e-07,-1.341488430214e-25,3.7966297646477e-26
21,0,0,21,1.2271594128393e-12,2.0073053339893e-07,-1.341488430214e-25,2.7464981276175e-26
22,0,0,22,1.2271594128393e-12,2.0073053339893e-07,-5.7492361294886e-26,7.2701421025168e-27
23,0,0,23,1.2271594128393e-12,2.0073053339894e-07,-3.8328240863257e-26,-2.4233807008389e-27
24,0,0,24,1.2271594128393e-12,2.0073053339894e-07,-3.8328240863257e-26,-1.534807777198e-26
25,0,0,25,1.2271594128394e-12,2.0073053339894e-07,9.5820602158143e-26,-1.4701842918423e-25
26,0,0,26,1.2271594128396e-12,2.0073053339894e-07,-5.7492361294886e-26,-2.092185338391e-25
27,0,0,27,1.2271594128398e-12,2.0073053339894e-07,-1.9164120431629e-26,-2.2375881804413e-25
28,0,0,28,1.22715941284e-12,2.0073053339894e-07,0,-2.4395365721779e-25
29,0,0,29,1.2271594128403e-12,2.0073053339894e-07,5.7492361294886e-26,-2.6414849639145e-25
30,0,0,30,1.2271594128405e-12,2.0073053339893e-07,9.5820602158143e-26,-2.7949657416343e-25
31,0,0,31,1.2271594128408e-12,2.0073053339893e-07,1.1498472258977e-25,-2.9888361977014e-25
32,0,0,32,1.2271594128411e-12,2.0073053339893e-07,-1.9164120431629e-25,-2.3264454728054e-25
33,0,0,33,1.2271594128413e-12,2.0073053339894e-07,-1.341488430214e-25,-2.512237993203e-25
34,0,0,34,1.2271594128416e-12,2.0073053339894e-07,-1.1498472258977e-25,-2.6899525779312e-25
35,0,0,35,1.2271594128419e-12,2.0073053339894e-07,-7.6656481726514e-26,-2.8191995486426e-25
36,0,0,36,1.2271594128422e-12,2.0073053339894e-07,-5.7492361294886e-26,-2.9161347766762e-25
37,0,0,37,1.2271594128425e-12,2.0073053339894e-07,-1.9164120431629e-26,-3.0373038117181e-25
38,0,0,38,1.2271594128427e-12,2.0073053339894e-07,0,-1.1713006720722e-25
39,0,0,39,1.2271594128429e-12,2.0073053339894e-07,1.9164120431629e-26,-1.3005476427836e-25
40,0,0,40,1.227159412843e-12,2.0073053339894e-07,5.7492361294886e-26,-1.4217166778255e-25
41,0,0,41,1.2271594128432e-12,2.0073053339894e-07,9.5820602158143e-26,-1.534807777198e-25
42,0,0,42,1.2271594128433e-12,2.0073053339894e-07,1.341488430214e-25,-1.7206002975957e-25
43,0,0,43,1.2271594128435e-12,2.0073053339893e-07,1.7247708388466e-25,-1.760989975943e-25
44,0,0,44,1.2271594128437e-12,2.0073053339893e-07,-3.8328240863257e-26,-6.9470246757383e-26
45,0,0,45,1.2271594128434e-12,2.0073053339894e-07,-2.1080532474791e-25,2.6980305136007e-25
46,0,0,46,1.2271594128431e-12,2.0073053339894e-07,-1.7247708388466e-25,2.4233807008389e-25
47,0,0,47,1.2271594128429e-12,2.0073053339894e-07,-1.7247708388466e-25,2.2537440517802e-25
48,0,0,48,1.2271594128427e-12,2.0073053339894e-07,-1.341488430214e-25,2.076029467052e-25
49,0,0,49,1.2271594128425e-12,2.0073053339894e-07,-7.6656481726514e-26,1.8902369466544e-25
50,0,0,50,1.2271594128423e-12,2.0073053339894e-07,-5.7492361294886e-26,1.7852237829514e-25
