x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2105211298482e-13,3.9664242645328e-07,2.2996944517954e-25,-3.7602790541351e-25
1,0,0,1,6.2105211298521e-13,3.9664242645328e-07,2.2996944517954e-25,-4.0955133844178e-25
2,0,0,2,6.2105211298563e-13,3.9664242645328e-07,2.682976860428e-25,-4.2893838404849e-25
3,0,0,3,6.2105211298606e-13,3.9664242645327e-07,3.4495416776931e-25,-4.3903580363532e-25
4,0,0,4,6.2105211298651e-13,3.9664242645327e-07,3.8328240863257e-25,-4.499410167891e-25
5,0,0,5,6.2105211298696e-13,3.9664242645327e-07,3.4495416776931e-25,-4.604423331594e-25
6,0,0,6,6.2105211298743e-13,3.9664242645327e-07,1.1498472258977e-25,-1.9185097214975e-25
7,0,0,7,6.2105211298733e-13,3.9664242645327e-07,-3.8328240863257e-26,1.8983148823238e-25
8,0,0,8,6.2105211298715e-13,3.9664242645327e-07,0,1.7852237829514e-25
9,0,0,9,6.2105211298698e-13,3.9664242645327e-07,0,1.6882885549178e-25
10,0,0,10,6.2105211298682e-13,3.9664242645327e-07,3.8328240863257e-26,1.5590415842064e-25
11,0,0,11,6.2105211298667e-13,3.9664242645327e-07,3.8328240863257e-26,1.4701842918423e-25
12,0,0,12,6.2105211298653e-13,3.9664242645327e-07,7.6656481726514e-26,1.3651711281393e-25
13,0,0,13,6.2105211298636e-13,3.9664242645327e-07,-1.5331296345303e-25,1.9992890781921e-25
14,0,0,14,6.2105211298616e-13,3.9664242645327e-07,-1.5331296345303e-25,1.8902369466544e-25
15,0,0,15,6.2105211298598e-13,3.9664242645327e-07,-7.6656481726514e-26,1.7771458472819e-25
16,0,0,16,6.2105211298581e-13,3.9664242645327e-07,-1.1498472258977e-25,1.57923642338e-25
17,0,0,17,6.2105211298566e-13,3.9664242645327e-07,0,1.4378725491644e-25
18,0,0,18,6.2105211298552e-13,3.9664242645327e-07,0,1.3894049351477e-25
19,0,0,19,6.2105211298538e-13,3.9664242645327e-07,-3.4495416776931e-25,1.3449762889656e-25
20,0,0,20,6.2105211298525e-13,3.9664242645327e-07,-3.0662592690606e-25,1.2076513825847e-25
21,0,0,21,6.2105211298514e-13,3.9664242645327e-07,-2.682976860428e-25,1.0864823475428e-25
22,0,0,22,6.2105211298504e-13,3.9664242645328e-07,-2.2996944517954e-25,9.7339124817031e-26
23,0,0,23,6.2105211298495e-13,3.9664242645328e-07,-2.2996944517954e-25,8.8049498797148e-26
24,0,0,24,6.2105211298487e-13,3.9664242645328e-07,-1.1498472258977e-25,7.0681937107803e-26
25,0,0,25,6.210521129848e-13,3.9664242645328e-07,-1.5331296345303e-25,8.3606634178944e-26
26,0,0,26,6.2105211298442e-13,3.9664242645328e-07,-7.6656481726514e-26,3.6673827939363e-25
27,0,0,27,6.2105211298406e-13,3.9664242645328e-07,-3.8328240863257e-26,3.5704475659027e-25
28,0,0,28,6.2105211298371e-13,3.9664242645328e-07,0,3.4412005951913e-25
29,0,0,29,6.2105211298338e-13,3.9664242645328e-07,0,3.3119536244799e-25
30,0,0,30,6.2105211298305e-13,3.9664242645328e-07,0,3.2029014929421e-25
31,0,0,31,6.2105211298274e-13,3.9664242645328e-07,7.6656481726514e-26,3.0776934900655e-25
32,0,0,32,6.2105211298251e-13,3.9664242645328e-07,-7.6656481726514e-26,1.8458083004723e-25
33,0,0,33,6.2105211298234e-13,3.9664242645328e-07,-3.8328240863257e-26,1.6842495870831e-25
34,0,0,34,6.2105211298218e-13,3.9664242645328e-07,-7.6656481726514e-26,1.57923642338e-25
35,0,0,35,6.2105211298203e-13,3.9664242645328e-07,3.8328240863257e-26,1.4419115169992e-25
36,0,0,36,6.2105211298189e-13,3.9664242645328e-07,3.8328240863257e-26,1.3530542246351e-25
37,0,0,37,6.2105211298176e-13,3.9664242645328e-07,1.1498472258977e-25,1.2157293182542e-25
38,0,0,38,6.2105211298163e-13,3.9664242645328e-07,-1.5331296345303e-25,7.3913111375588e-26
39,0,0,39,6.2105211298157e-13,3.9664242645328e-07,-1.1498472258977e-25,5.9372827170554e-26
40,0,0,40,6.2105211298152e-13,3.9664242645328e-07,-3.8328240863257e-26,4.6448130099413e-26
41,0,0,41,6.2105211298148e-13,3.9664242645328e-07,-3.8328240863257e-26,3.4735123378692e-26
42,0,0,42,6.2105211298145e-13,3.9664242645328e-07,0,2.3426013441443e-26
43,0,0,43,6.2105211298143e-13,3.9664242645328e-07,3.8328240863257e-26,1.2520800287668e-26
44,0,0,44,6.210521129815e-13,3.9664242645328e-07,0,-3.009031036875e-25
45,0,0,45,6.2105211298202e-13,3.9664242645328e-07,-3.8328240863257e-26,-5.2385412816469e-25
46,0,0,46,6.2105211298255e-13,3.9664242645328e-07,3.8328240863257e-26,-5.3960610272014e-25
47,0,0,47,6.210521129831e-13,3.9664242645328e-07,3.8328240863257e-26,-5.5010741909044e-25
48,0,0,48,6.2105211298365e-13,3.9664242645328e-07,7.6656481726514e-26,-5.6141652902769e-25
49,0,0,49,6.2105211298422e-13,3.9664242645328e-07,1.1498472258977e-25,-5.7393732931536e-25
50,0,0,50,6.210521129848e-13,3.9664242645328e-07,1.1498472258977e-25,-5.808035746344e-25
